Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pacajus;PACAJUS;-4.183;-38.466694444444;2017;1;25.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;3.8;9.2;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2017;2;221.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.6;0.0;0.0;0.0;0.0;0.0;0.0;15.4;28.0;9.0;13.8;0.0;0.0;0.0;3.8;9.4;11.4;0.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2017;3;366.4;3.8;16.6;80.4;0.0;19.4;0.0;0.0;30.0;19.2;3.2;0.0;10.2;7.2;0.0;0.0;0.0;20.4;0.0;29.4;9.4;0.0;14.0;19.2;51.2;0.0;11.4;3.6;12.8;0.0;5.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2017;4;145.2;32.2;0.0;0.0;0.0;30.2;17.2;0.0;0.0;0.0;0.0;33.2;0.0;0.0;14.2;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;3.2;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2017;5;83.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;12.0;10.0;14.4;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2017;6;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2017;7;108.0;37.6;0.0;27.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.6;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2017;12;32.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;9.6;0.0;7.0;5.6;0.0;0.0;0.0;5.6;1.5;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2018;1;84.6;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;11.0;0.0;2.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;17.2;16.8;0.0;17.0;0.0;7.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2018;2;152.2;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;31.2;0.0;11.6;0.0;9.6;5.6;4.0;0.0;20.2;0.0;20.8;2.2;0.0;0.0;888.0;888.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2018;3;132.6;11.4;11.0;28.4;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;4.8;0.0;0.0;4.2;0.0;9.8;0.0;35.2;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2018;4;169.8;0.0;5.2;3.8;0.0;0.0;11.2;3.4;0.0;28.0;0.0;0.0;27.2;3.2;0.0;0.0;12.8;28.8;0.0;0.0;0.0;0.0;0.0;7.2;2.2;0.0;0.0;0.0;0.0;0.0;36.8;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2018;5;67.7;0.0;15.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;7.6;10.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2018;6;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2018;7;30.8;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacajus;PACAJUS;-4.183;-38.466694444444;2018;10;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
