Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2014;6;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2014;7;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2014;11;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2015;1;46.0;0.0;0.0;7.6;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2015;2;266.8;0.0;11.4;77.4;2.4;31.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;20.0;36.2;19.6;4.6;14.0;8.4;20.0;6.4;0.0;0.0;5.0;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2015;3;284.6;0.0;12.0;27.0;8.4;3.4;12.0;13.0;2.0;29.4;11.0;15.0;0.0;5.0;0.0;0.0;1.0;44.4;16.6;0.0;29.4;1.6;18.0;17.0;0.0;0.0;2.0;8.2;0.0;0.0;4.8;3.4
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2015;4;265.6;12.0;0.0;36.0;16.0;21.6;0.0;1.4;0.0;2.0;10.8;18.2;32.0;14.8;11.0;0.0;0.0;0.0;2.0;0.0;3.0;0.0;1.0;10.8;6.8;48.8;0.0;12.0;0.0;0.0;5.4;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2015;5;72.8;0.0;0.0;0.0;0.0;0.0;21.2;0.0;0.0;16.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.4;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2015;6;95.2;0.0;0.0;0.0;45.0;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2015;7;58.0;3.0;8.0;0.0;9.0;13.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2015;12;34.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;12.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2016;1;458.6;0.0;2.0;0.0;81.0;37.0;0.0;9.0;19.0;0.0;50.0;9.0;0.0;0.0;0.0;12.4;2.0;0.0;35.2;38.0;24.0;22.0;50.0;1.8;27.0;4.0;24.0;5.0;4.8;0.0;1.4;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2016;2;114.2;3.8;15.2;12.2;3.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;10.0;0.0;5.0;20.0;17.0;0.0;0.0;2.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2016;3;259.6;0.0;0.0;0.0;7.0;0.0;10.0;0.0;0.0;4.0;23.0;51.4;0.0;0.0;0.0;4.0;0.0;15.0;61.0;0.0;0.0;0.0;4.0;9.0;0.0;2.0;0.0;2.0;48.0;0.0;19.2;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2016;4;165.0;33.0;1.0;2.0;3.6;6.0;9.2;1.0;14.2;0.0;3.0;4.0;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2016;5;60.6;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;7.0;18.0;0.0;18.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2016;6;30.0;0.0;6.0;0.0;5.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2016;11;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2016;12;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2017;1;146.8;0.0;0.0;0.0;19.0;15.0;5.8;0.0;0.0;0.0;0.0;9.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;11.6;3.8;0.0;0.0;16.8;13.0;0.0;0.0;0.0;13.2;0.0;0.0;29.4
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2017;2;332.0;0.0;27.8;0.0;0.0;0.0;0.0;2.0;12.0;0.0;6.0;34.8;6.0;4.0;18.0;0.0;0.0;0.0;76.0;0.0;46.8;0.0;39.4;0.0;0.0;0.0;20.4;4.4;34.4;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2017;3;698.0;52.0;19.0;69.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.4;11.4;7.4;90.0;115.0;21.0;0.0;11.4;0.0;3.0;2.0;8.0;15.0;38.2;110.0;42.8;41.0;0.0;0.0;3.0;4.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2017;4;415.0;50.0;104.0;3.2;0.0;18.2;6.4;0.0;0.0;0.0;13.0;29.0;40.2;3.0;16.2;3.8;0.0;0.0;0.0;3.4;25.4;37.0;0.6;10.6;20.0;10.6;0.0;0.0;0.0;8.4;12.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2017;5;70.3;2.1;0.6;0.0;0.0;0.0;0.0;0.0;0.0;15.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;37.8;2.4;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2017;6;23.8;10.8;2.4;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;6.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2017;7;6.6;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2017;12;93.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.2;15.4;34.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2018;1;108.0;0.0;0.0;0.0;0.0;0.0;11.0;4.8;0.0;1.6;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;4.4;18.2;0.0;0.0;0.6;0.0;17.2;0.0;26.4;0.0;0.0;0.0;1.8
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2018;2;408.2;0.0;0.0;0.0;0.0;0.0;0.0;10.2;127.8;7.6;0.0;7.2;8.0;33.0;15.0;28.6;11.4;12.4;15.0;8.0;26.0;8.0;0.0;0.4;0.0;37.8;41.4;10.4;0.0;888.0;888.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2018;3;285.6;16.2;9.0;0.0;2.6;13.4;12.8;9.4;9.0;0.8;32.0;6.2;10.0;3.2;6.6;3.4;0.0;2.8;9.2;0.0;4.0;2.2;0.0;0.0;25.2;0.0;11.4;7.6;0.0;9.6;79.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2018;4;456.4;7.4;2.4;10.0;12.0;25.4;0.0;7.8;0.0;34.0;46.0;89.2;56.0;36.2;0.0;0.0;65.4;31.6;20.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2018;5;81.6;0.0;17.6;0.0;0.0;26.0;0.0;1.2;3.0;0.0;0.0;0.0;0.0;6.2;10.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2018;6;13.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2018;7;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Viçosa do Ceará;VICOSA DO CEARA;-3.56825;-41.094583333333;2018;10;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
