Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2013;1;31.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2013;2;62.7;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;8.5;17.6;14.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2013;3;45.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;2.0;0.0;0.0;2.0;2.0;0.0;7.8;11.5;1.5;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2013;4;168.1;0.0;0.0;0.0;1.9;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.1;5.9;2.8;1.5;73.3;9.2;1.2;19.6;9.9;13.6;8.8;3.2;0.0;0.0;15.3;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2013;5;34.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;21.6;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2013;6;138.2;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;57.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2013;7;41.3;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2013;8;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2013;11;14.2;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2013;12;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2014;1;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.1;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2014;2;56.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;0.2;42.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;888.0;888.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2014;3;101.2;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;1.3;20.0;0.0;0.0;0.0;19.0;8.0;29.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;11.5;3.2
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2014;4;162.0;1.2;0.0;0.0;12.9;0.0;0.0;0.8;10.4;3.2;42.8;12.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.8;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2014;5;39.2;1.2;1.0;1.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;17.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2014;6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2014;7;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2014;9;1.8;0.0;0.0;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2014;10;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2014;11;3.5;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2015;1;31.5;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2015;2;84.3;2.8;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;22.5;0.0;3.2;0.0;5.0;5.6;1.2;0.0;0.0;888.0;888.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2015;3;160.1;3.0;5.0;0.0;0.0;0.0;5.2;21.8;0.0;29.0;6.8;1.5;0.0;0.6;0.0;0.0;24.8;0.0;0.0;0.0;0.0;4.0;13.0;8.8;15.9;1.0;0.0;0.0;0.0;5.3;9.2;5.2
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2015;4;39.8;0.0;0.0;0.0;3.5;0.0;0.0;0.4;0.0;1.4;1.2;0.0;0.0;0.5;1.8;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;4.0;14.7;0.0;0.0;0.0;2.8;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2015;5;12.4;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2015;6;20.2;0.0;0.0;0.0;0.0;3.6;0.0;0.0;6.0;0.2;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;5.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2015;7;1.1;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2015;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2016;1;154.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;30.2;0.0;0.0;0.0;0.0;22.7;3.3;0.0;4.0;5.9;23.0;0.0;0.6;20.8;2.1;30.8;7.4;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2016;2;56.7;2.4;9.9;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;7.0;0.0;0.0;0.0;4.2;0.0;0.0;18.0;7.2;3.2;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2016;3;57.2;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;21.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2016;4;56.6;0.0;0.0;4.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;13.9;26.0;0.0;1.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;1.5;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2016;5;15.7;0.0;0.0;15.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2016;6;9.5;0.0;0.0;4.0;0.0;2.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2016;12;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2017;1;23.9;0.0;0.0;0.0;15.2;0.0;6.8;0.0;0.0;0.0;0.0;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2017;2;135.7;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;12.0;0.0;8.2;2.5;0.0;0.0;28.0;0.0;44.0;7.0;0.0;0.0;11.0;4.8;0.0;0.0;0.0;888.0;888.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2017;3;176.1;0.0;44.8;7.6;2.0;0.0;22.0;0.0;20.0;0.0;6.4;0.0;0.0;4.8;0.0;0.0;5.8;1.6;0.0;19.2;0.0;0.0;0.0;21.5;4.8;0.0;2.0;3.8;0.0;0.0;0.2;9.6
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2017;4;167.5;17.0;34.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;1.0;3.2;24.3;35.0;1.2;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.1;0.0;0.0;0.0;0.0;0.0;8.2;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2017;5;65.4;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7;0.0;0.0;26.5;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2017;6;38.6;0.0;17.5;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;2.5;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2017;7;47.0;0.0;26.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2017;10;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2017;11;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2018;1;70.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.5;13.2;0.0;0.0;0.0;0.0;0.0;13.0;5.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2018;2;104.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;11.5;0.0;0.0;7.8;12.0;33.0;9.0;3.2;4.2;6.4;0.0;0.0;0.0;0.0;9.0;0.0;4.8;0.0;888.0;888.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2018;3;129.1;0.0;0.0;3.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;1.2;0.0;0.0;0.0;0.0;5.2;49.0;36.0;15.2;12.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2018;4;277.9;0.0;0.6;7.7;0.0;0.0;0.0;0.0;37.0;48.7;0.8;0.0;34.0;36.5;7.2;0.0;23.6;13.1;0.0;0.0;0.0;6.0;0.0;3.8;28.0;0.0;0.0;16.9;7.1;6.9;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2018;5;33.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7;0.0;22.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2018;6;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2018;7;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Limoeiro do Norte;LIMOEIRO DO NORTE;-5.15188888889;-38.0984444444;2018;10;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
