Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Barro;BARRO;-7.1838611111111;-38.777361111111;2017;1;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;3.0;0.0;0.0;21.0;0.0;18.6;0.0;0.0;9.0;11.4;35.0;0.0;42.0;12.0;5.0;0.0;3.0;0.0
Barro;BARRO;-7.1838611111111;-38.777361111111;2017;2;214.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;28.0;0.0;4.0;0.0;0.0;0.0;0.0;50.0;0.0;16.4;49.0;0.0;0.0;0.0;0.0;7.0;0.0;21.0;888.0;888.0;888.0
Barro;BARRO;-7.1838611111111;-38.777361111111;2017;3;161.8;0.0;7.0;0.0;4.0;4.0;10.0;0.0;0.0;44.0;13.4;0.0;0.0;30.0;4.0;6.8;0.0;9.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6
Barro;BARRO;-7.1838611111111;-38.777361111111;2017;4;159.4;0.0;0.0;6.0;0.0;0.0;10.6;0.0;6.8;0.0;5.0;46.0;24.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;BARRO;-7.1838611111111;-38.777361111111;2017;5;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;BARRO;-7.1838611111111;-38.777361111111;2017;6;19.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;888.0
Barro;BARRO;-7.1838611111111;-38.777361111111;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;BARRO;-7.1838611111111;-38.777361111111;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;BARRO;-7.1838611111111;-38.777361111111;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;BARRO;-7.1838611111111;-38.777361111111;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;BARRO;-7.1838611111111;-38.777361111111;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;BARRO;-7.1838611111111;-38.777361111111;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;BARRO;-7.1838611111111;-38.777361111111;2018;1;35.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;BARRO;-7.1838611111111;-38.777361111111;2018;2;396.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;0.0;12.0;0.0;0.0;25.2;7.0;0.0;14.2;25.2;17.0;122.4;0.0;0.0;0.0;42.6;0.0;67.8;0.0;4.0;888.0;888.0;888.0
Barro;BARRO;-7.1838611111111;-38.777361111111;2018;3;165.8;34.2;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;8.2;0.0;5.4;38.2;0.0;0.0;5.0;0.0;0.0;0.0;52.0;4.4
Barro;BARRO;-7.1838611111111;-38.777361111111;2018;4;261.0;0.0;0.0;76.4;0.0;2.2;0.0;7.2;4.0;56.0;14.0;0.0;0.0;17.4;35.0;9.4;0.0;0.0;0.0;0.0;16.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;888.0
Barro;BARRO;-7.1838611111111;-38.777361111111;2018;5;42.8;7.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0
Barro;BARRO;-7.1838611111111;-38.777361111111;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barro;BARRO;-7.1838611111111;-38.777361111111;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;BARRO;-7.1838611111111;-38.777361111111;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barro;BARRO;-7.1838611111111;-38.777361111111;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
