Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2016;1;297.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.0;0.0;0.0;0.0;0.0;0.0;20.0;17.0;0.0;0.0;0.0;25.0;0.0;35.0;75.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2016;2;168.0;75.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2016;3;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;45.0;19.0;5.0;0.0;0.0;0.0;0.0;8.0;2.0;0.0;5.0;5.0;23.0;0.0;0.0;4.0;42.0;0.0;0.0;0.0;97.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2016;4;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;6.0;0.0;5.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2016;5;42.0;0.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;15.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2016;6;5.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2016;11;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2017;1;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;26.0;32.0;45.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2017;2;173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;33.0;0.0;55.0;0.0;888.0;888.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2017;3;204.0;0.0;0.0;0.0;32.0;43.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;10.0;12.0;25.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2017;4;207.0;22.0;0.0;26.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;25.0;15.0;55.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2017;5;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2017;11;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;20.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2017;12;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2018;1;100.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;7.0;0.0;0.0;18.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2018;2;330.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;42.0;5.0;0.0;34.0;0.0;0.0;35.0;5.0;17.0;5.0;29.0;10.0;43.0;0.0;15.0;0.0;24.0;0.0;35.0;0.0;0.0;888.0;888.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2018;3;224.0;8.0;35.0;8.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;3.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;45.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2018;4;203.0;0.0;45.0;0.0;0.0;18.0;20.0;0.0;7.0;30.0;0.0;0.0;0.0;15.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2018;5;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Abaiara;ABAIARA;-7.3619722222222;-39.047722222222;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
