Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2016;12;32.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2017;1;42.2;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2017;2;182.6;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;25.2;5.6;0.0;0.0;45.0;35.0;0.0;7.5;0.0;24.3;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2017;3;246.8;13.0;24.8;16.4;0.0;0.0;21.0;0.0;22.6;5.4;0.0;0.0;0.0;0.7;7.2;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;66.4;5.0;0.0;0.0;50.3;0.0;0.0;0.0;14.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2017;4;178.1;0.0;45.2;0.0;5.0;0.0;33.2;0.0;0.0;0.0;2.1;0.0;10.4;0.0;0.0;15.6;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.6;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2017;5;54.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;0.6;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2017;6;51.4;0.0;0.0;41.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;7.6;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2017;7;77.5;17.4;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.6;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2018;1;44.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;31.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2018;2;139.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.7;0.0;30.8;0.0;54.7;0.0;23.0;0.0;1.3;3.9;0.0;0.2;0.0;0.0;0.0;0.0;6.8;0.0;888.0;888.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2018;3;69.3;6.8;3.1;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.2;3.0;0.0;0.0;35.0;8.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2018;4;371.1;0.0;25.0;4.8;0.0;3.0;11.0;1.8;36.0;0.0;24.2;0.0;17.6;49.4;0.0;0.0;27.0;25.9;0.5;0.0;0.0;62.5;0.0;31.6;32.8;0.0;0.0;0.0;3.0;3.0;12.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2018;5;64.1;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;26.3;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2018;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2018;7;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Russas;RUSSAS;-4.9419166666667;-37.976722222222;2018;10;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
