Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2016;6;5.8;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2016;12;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.4;0.0;1.0;0.0;0.0;3.3;2.3;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2017;1;145.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;0.0;0.0;0.0;10.0;16.0;34.0;8.0;3.4;0.0;0.0;10.0;0.0;20.0;0.0;25.0;9.0;3.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2017;2;148.0;5.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;3.0;6.0;0.0;0.0;0.0;3.0;0.0;0.0;32.0;0.0;0.0;28.0;9.0;0.0;6.0;5.0;3.0;0.0;28.0;888.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2017;3;200.2;0.0;0.0;0.0;0.0;0.0;2.5;3.0;9.0;31.0;38.0;0.0;0.0;5.0;0.0;10.4;2.0;0.0;16.2;0.0;0.0;0.0;12.0;63.5;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2017;4;167.7;5.0;0.0;3.0;0.0;0.0;7.0;0.0;0.0;0.0;1.0;30.0;15.4;32.6;7.3;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;56.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2017;5;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2017;6;21.0;13.5;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2017;7;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2017;11;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;9.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2017;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2018;1;62.3;0.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;6.0;0.0;35.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2018;2;323.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5;26.2;2.2;7.0;0.0;0.0;0.0;25.0;0.0;3.0;0.0;35.0;20.2;27.5;0.0;0.0;0.0;46.2;0.0;34.6;71.6;0.0;888.0;888.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2018;3;107.9;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;18.2;0.0;0.0;14.2;8.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2018;4;234.9;0.0;33.0;0.0;0.0;0.0;3.0;14.0;0.0;23.4;0.0;0.0;3.5;14.0;92.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2018;5;56.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Mauriti;MAURITI;-7.3838888888889;-38.772194444444;2018;10;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
