Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Aiuaba;AIUABA;-6.567;-40.116694444444;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2013;11;6.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2013;12;32.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;4.2;3.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2014;1;46.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;13.0;0.0;0.0;0.0;0.0;0.0;12.6;11.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;1.4;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2014;2;218.0;0.0;0.0;0.0;46.0;8.0;14.0;0.0;0.0;12.4;0.0;78.0;52.4;3.2;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2014;3;31.2;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;7.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2014;4;53.0;0.0;0.0;14.0;1.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2014;5;45.2;0.0;12.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;2.4;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2014;9;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2014;10;7.8;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2014;11;13.8;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2015;1;18.0;0.0;14.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2015;2;56.8;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;3.0;0.0;0.0;0.0;0.0;14.0;888.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2015;3;240.4;13.0;8.0;4.0;0.0;0.0;14.4;0.0;0.0;11.4;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;106.4;15.0;0.0;0.0;3.0;54.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2015;4;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;4.8;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2015;5;23.8;0.0;0.0;0.0;1.2;0.0;0.0;1.6;0.0;0.0;9.2;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2015;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2015;7;37.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2015;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2016;1;278.2;5.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;12.0;0.0;0.0;0.0;52.0;26.0;0.0;0.0;0.0;3.2;0.0;42.0;46.0;12.0;2.0;64.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2016;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2016;3;52.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;12.4;0.0;0.0;0.0;3.0;2.0;0.0;0.0;12.2;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;3.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2016;4;17.2;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2016;5;50.4;0.0;4.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;3.0;0.0;0.0;0.0;0.0;8.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2016;12;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2017;1;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;2.0;0.0;0.0;28.0;1.4;2.2;0.0;0.0;0.0;0.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2017;2;120.2;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;13.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;40.0;0.0;11.0;0.0;0.0;6.0;0.0;9.2;0.0;888.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2017;3;120.0;0.0;0.0;0.0;0.0;27.0;0.0;6.0;0.0;9.6;12.0;0.0;0.0;0.0;0.0;0.0;6.2;13.0;0.0;0.0;8.0;0.0;0.0;2.6;0.0;33.0;0.0;0.0;0.0;0.0;0.0;2.6
Aiuaba;AIUABA;-6.567;-40.116694444444;2017;4;35.2;0.0;0.0;0.0;15.0;0.0;8.0;0.0;0.0;0.0;1.2;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2017;5;43.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2017;6;78.2;75.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2017;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2018;1;38.4;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;1.4;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2018;2;227.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;15.4;0.0;0.0;20.0;35.0;20.0;44.0;0.0;0.0;15.0;0.0;20.0;0.0;20.2;35.0;0.0;0.0;0.0;888.0;888.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2018;3;117.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;3.4;25.0;0.0;0.0;0.0;24.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2018;4;127.0;0.0;11.0;12.0;0.0;0.0;18.0;0.0;0.0;15.0;0.0;0.0;0.0;38.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2018;5;7.6;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aiuaba;AIUABA;-6.567;-40.116694444444;2018;10;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
