Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2015;6;38.1;0.0;0.0;0.0;0.0;21.0;6.5;2.4;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2015;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2015;12;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;15.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2016;1;263.5;2.5;0.0;0.0;0.0;0.0;0.0;85.0;32.5;1.5;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;12.5;0.0;55.0;10.0;5.0;22.5;10.0;4.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2016;2;69.0;2.5;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;2.5;0.0;18.0;0.0;0.0;0.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2016;3;108.5;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;10.0;3.0;8.0;0.0;0.0;0.0;5.0;0.0;17.5;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;3.5
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2016;4;33.0;12.5;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;12.5;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2016;5;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2016;12;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2017;1;47.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;1.7;40.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2017;2;189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;10.0;17.5;0.0;1.0;0.0;70.0;7.5;10.0;17.5;10.0;0.0;0.0;0.0;6.0;1.0;2.0;35.0;888.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2017;3;180.5;0.0;9.0;0.5;0.0;1.5;2.0;1.0;0.3;63.0;0.0;12.7;5.5;12.5;1.5;10.0;0.0;0.0;12.5;0.0;0.0;1.3;0.0;0.2;28.5;1.0;0.0;0.0;0.0;0.0;0.0;17.5
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2017;4;124.3;25.0;0.0;0.0;0.0;0.0;4.0;0.0;10.0;0.0;3.0;17.6;2.5;25.0;0.0;1.0;0.0;0.0;0.0;17.5;2.5;0.0;0.0;0.7;2.5;0.5;0.0;12.5;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2017;5;26.5;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2017;12;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2018;1;119.9;0.0;0.0;0.0;2.0;0.0;0.0;0.5;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;2.3;0.0;83.0;0.0;16.5;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2018;2;197.8;0.0;0.0;0.0;0.0;0.0;1.8;4.2;10.3;0.0;0.0;1.3;11.0;0.0;22.0;27.0;3.0;28.0;9.1;5.2;1.0;4.7;0.0;0.0;15.0;20.0;16.8;17.4;0.0;888.0;888.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2018;3;245.3;0.0;31.2;32.5;1.2;7.1;7.9;1.2;2.2;0.0;0.0;0.0;1.7;0.0;4.0;0.0;0.0;0.0;0.0;0.0;5.4;32.5;2.7;3.4;0.0;19.7;1.4;2.6;0.0;8.2;34.4;46.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2018;4;285.1;0.0;2.1;6.1;1.6;15.4;32.2;3.2;122.0;1.4;0.0;5.9;21.5;60.0;3.8;0.0;0.0;0.0;3.8;2.6;0.0;0.0;1.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2018;5;14.1;2.2;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;1.0;0.0;4.8;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2018;6;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2018;7;37.5;0.0;0.0;0.0;0.0;0.0;0.0;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Novo Oriente;NOVO ORIENTE;-5.533;-40.766694444444;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
