Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2016;6;21.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2016;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2017;1;206.0;4.0;0.0;41.0;49.0;0.0;12.0;0.0;17.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;40.0;1.0;0.0;0.0;13.0;5.0;0.0;2.0;0.0;0.0;14.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2017;2;324.0;29.0;5.0;0.0;0.0;0.0;0.0;30.0;0.0;5.0;31.0;161.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;0.0;2.0;0.0;5.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2017;3;219.0;36.0;11.0;18.0;7.0;7.0;0.0;1.0;2.0;18.0;5.0;0.0;0.0;2.0;0.0;8.0;4.0;9.0;0.0;17.0;0.0;4.0;8.0;4.0;8.0;0.0;0.0;0.0;5.0;2.0;10.0;33.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2017;4;127.0;51.0;7.0;0.0;2.0;5.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;4.0;12.0;4.0;0.0;0.0;0.0;9.0;5.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2017;5;41.0;1.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2017;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2017;12;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2018;1;134.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;6.0;0.0;0.0;67.0;0.0;19.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2018;2;269.0;0.0;15.0;11.0;0.0;0.0;23.0;6.0;21.0;2.0;0.0;42.0;69.0;18.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;2.0;888.0;888.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2018;3;131.0;2.0;0.0;46.0;0.0;7.0;5.0;0.0;5.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;5.0;0.0;10.0;5.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2018;4;206.0;3.0;0.0;8.0;19.0;13.0;4.0;3.0;0.0;0.0;0.0;19.0;51.0;11.0;31.0;0.0;0.0;0.0;30.0;5.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;1.0;3.0;0.0;2.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2018;5;148.0;0.0;0.0;0.0;7.0;0.0;1.0;0.0;16.0;1.0;106.0;6.0;6.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2018;6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;8.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2018;7;24.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruoca;URUOCA;-3.3154444444444;-40.560333333333;2018;10;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
