Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Milagres;MILAGRES;-7.31152777778;-38.95075;2016;12;31.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;3.5;0.0;0.0;9.5;12.9;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;1.2;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2017;1;231.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;3.5;77.6;5.8;0.0;0.0;0.0;0.0;4.5;55.5;0.0;14.0;39.2;6.9;0.0;0.0;14.9
Milagres;MILAGRES;-7.31152777778;-38.95075;2017;2;184.9;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.2;19.0;5.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;1.2;60.0;14.4;0.6;0.0;5.6;3.0;11.5;18.4;888.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2017;3;224.6;0.0;2.3;0.0;9.6;29.0;0.0;0.0;3.5;50.6;18.5;0.0;0.0;17.0;1.0;12.8;0.5;11.0;8.0;0.0;0.0;0.0;0.0;46.2;0.0;0.0;0.0;0.0;0.0;3.2;11.4;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2017;4;151.3;5.2;0.0;24.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;24.0;14.2;31.0;8.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;24.4;1.5;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2017;5;31.3;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.5;8.4;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2017;6;25.6;2.9;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2017;7;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2017;11;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2017;12;30.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;2.3;0.0;14.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2018;1;78.4;0.0;0.0;0.0;3.2;0.0;0.0;0.0;4.0;8.0;0.0;7.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0;0.0;7.1;2.2;0.0;0.0;0.0;14.9;0.0;18.6;1.9;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2018;2;401.1;0.0;0.0;0.0;0.0;0.0;0.0;22.6;60.1;0.0;0.0;35.0;0.0;0.0;37.0;8.8;4.4;0.0;51.8;48.8;37.5;7.6;27.0;18.6;17.0;6.4;16.0;2.5;0.0;888.0;888.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2018;3;161.3;20.8;9.4;49.7;0.0;16.2;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;9.0;36.6;0.0;0.0;0.0;0.0;0.0;4.0;3.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2018;4;222.2;16.4;39.0;0.0;0.0;0.0;8.0;12.0;0.0;33.5;0.0;0.0;0.0;18.6;36.0;2.6;0.0;0.0;0.0;0.0;1.5;0.0;48.6;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2018;5;49.1;2.4;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2018;6;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2018;7;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milagres;MILAGRES;-7.31152777778;-38.95075;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;888.0
