Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Aurora;AURORA;-6.9425833333333;-38.968444444444;2017;2;221.2;21.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;40.5;34.0;31.5;0.0;0.0;0.0;0.0;0.0;22.0;0.0;35.5;0.0;21.5;0.0;0.0;9.5;0.0;0.0;4.5;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2017;3;152.5;0.0;2.3;0.0;1.7;11.7;0.0;0.0;0.0;9.5;0.0;20.5;0.0;48.7;5.2;6.2;0.0;0.0;14.0;0.0;1.0;0.0;0.0;18.5;12.4;0.0;0.0;0.0;0.0;0.0;0.8;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2017;4;204.4;0.0;0.0;56.0;0.0;0.0;6.8;0.0;0.0;0.0;16.6;18.0;22.0;71.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2017;5;109.5;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;59.0;21.0;0.0;1.4;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2017;6;70.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2017;11;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.5;0.0;0.0;7.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2017;12;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2018;1;105.5;0.0;0.0;0.0;0.0;0.0;19.2;2.0;0.0;5.2;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;14.0;0.0;0.0;0.0;2.5;2.0;0.0;49.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2018;2;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;0.0;21.0;0.0;0.0;2.0;5.5;10.0;14.0;46.0;0.0;31.0;2.5;42.5;0.0;0.0;29.0;11.0;2.0;3.0;8.0;888.0;888.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2018;3;161.0;3.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;2.5;0.0;0.0;4.0;0.0;0.0;14.0;0.0;0.0;57.0;40.0;18.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2018;4;239.5;0.0;53.0;0.0;0.0;3.5;10.0;0.0;0.0;27.0;32.5;0.0;0.0;30.0;0.0;11.5;0.0;0.0;4.0;7.0;2.0;0.0;57.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2018;5;24.0;12.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2018;6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2018;8;2.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aurora;AURORA;-6.9425833333333;-38.968444444444;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
