Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Forquilha;FORQUILHA;-3.798;-40.263388888889;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2018;1;29.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;19.3;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2018;2;214.0;0.0;0.0;16.0;46.0;0.0;3.0;5.0;27.0;0.0;0.0;0.0;13.0;13.5;0.0;44.0;0.0;0.0;0.0;9.8;11.0;0.0;0.0;14.9;0.0;2.0;8.8;0.0;0.0;888.0;888.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2018;3;98.4;15.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;4.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;5.0;0.0;10.4;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2018;4;287.4;0.0;31.0;4.0;6.0;22.0;0.0;0.0;10.4;0.0;105.0;12.0;12.0;0.0;29.5;0.0;9.5;35.0;5.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2018;5;135.8;0.0;9.0;0.0;0.0;0.0;0.0;0.0;42.8;0.0;44.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2018;6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Forquilha;FORQUILHA;-3.798;-40.263388888889;2018;10;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
