Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Caucaia;CAUCAIA;-3.75;-38.683305555556;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2016;11;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2016;12;27.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;3.6;6.2;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;5.8;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2017;1;140.6;0.0;0.0;0.0;6.4;7.2;2.4;0.0;15.8;11.8;0.4;9.6;9.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;6.4;0.0;21.2;0.2;0.0;0.0;0.0;3.6;0.0;14.6;3.4;10.6
Caucaia;CAUCAIA;-3.75;-38.683305555556;2017;2;291.1;24.8;3.0;0.0;0.0;0.0;0.0;0.0;8.6;5.1;6.0;72.5;10.4;0.0;0.0;1.8;0.0;3.2;3.8;29.2;41.7;4.4;6.6;0.0;0.0;15.6;30.6;8.4;15.4;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2017;3;487.8;17.8;32.0;15.6;21.8;13.0;18.0;1.0;3.1;102.4;12.1;20.4;0.0;12.0;20.5;0.6;0.0;7.6;8.2;0.0;18.6;15.0;1.6;11.8;46.2;24.2;0.6;9.4;25.6;0.0;8.5;20.2
Caucaia;CAUCAIA;-3.75;-38.683305555556;2017;4;333.8;18.0;17.6;0.0;3.2;29.4;21.6;0.0;0.0;0.0;3.4;57.0;48.6;1.0;17.4;8.0;0.0;0.0;0.0;0.0;11.6;0.0;15.8;0.0;38.2;5.2;0.0;0.0;18.0;1.0;18.8;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2017;5;155.5;14.4;13.8;0.0;8.4;5.7;0.0;0.0;6.8;17.5;2.2;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;1.8;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.2;15.9;13.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2017;6;109.8;2.6;0.0;0.0;8.2;10.5;0.0;0.0;0.0;0.0;0.0;7.4;24.6;0.0;0.0;0.0;0.0;0.0;17.6;31.8;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;4.4;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2017;7;30.0;6.0;5.8;14.4;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2017;10;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2018;1;174.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;3.2;11.2;0.0;0.0;8.4;0.0;0.0;0.0;8.9;12.0;18.6;0.0;0.0;0.0;7.0;10.5;0.0;10.6;62.6;14.6;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2018;2;281.2;0.0;0.0;17.0;0.0;8.8;19.8;5.8;8.8;0.0;0.0;0.0;34.0;10.2;0.0;55.8;12.2;33.7;9.4;4.6;15.8;9.0;16.0;11.9;1.6;6.8;0.0;0.0;0.0;888.0;888.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2018;3;170.7;11.5;16.4;0.0;0.0;9.8;0.0;0.0;7.8;0.0;39.0;34.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;9.0;0.0;2.6;3.8;24.8;4.2;0.0;5.2;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2018;4;236.6;4.4;10.6;8.0;8.8;19.4;0.0;5.2;5.0;0.0;16.0;0.0;4.6;2.4;0.0;0.0;40.4;72.6;3.8;0.0;0.0;0.0;18.4;0.0;7.0;0.0;0.0;0.0;0.0;10.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2018;5;168.8;0.0;45.6;0.0;0.0;0.0;32.6;6.2;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0;13.6;0.0;0.0;2.0;0.0;0.0;3.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2018;6;24.4;0.0;0.0;0.0;0.0;0.0;0.0;24.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2018;7;198.8;0.0;0.0;0.0;0.0;0.0;0.0;58.6;39.0;0.0;91.2;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2018;8;2.2;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caucaia;CAUCAIA;-3.75;-38.683305555556;2018;10;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
