Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2013;12;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2014;1;72.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;8.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2014;2;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;15.0;0.0;0.0;3.0;0.0;8.0;9.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2014;3;156.6;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;22.0;8.0;25.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.1;0.0;36.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2014;4;196.0;50.0;4.0;0.0;26.0;0.0;0.0;10.0;0.0;8.0;0.0;0.0;0.0;0.0;15.0;0.0;7.0;10.0;10.0;0.0;0.0;0.0;0.0;18.0;13.0;0.0;0.0;0.0;21.0;4.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2014;5;94.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;8.0;4.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2014;6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2015;1;47.0;0.0;0.0;24.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2015;2;112.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;45.0;11.0;0.0;7.0;17.0;13.0;6.0;0.0;0.0;888.0;888.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2015;3;143.0;0.0;9.0;5.0;0.0;7.0;6.0;15.0;0.0;0.0;4.0;3.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;18.0;29.0;5.0;0.0;15.0;9.0;0.0;0.0;5.0;4.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2015;4;269.0;21.0;44.0;0.0;0.0;5.0;0.0;0.0;0.0;31.0;0.0;0.0;24.0;11.0;23.0;24.0;6.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;25.0;0.0;18.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2015;5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2015;6;30.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2015;7;37.0;0.0;0.0;12.0;15.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2015;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2016;1;212.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.0;7.0;13.0;26.0;18.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2016;2;50.0;0.0;0.0;0.0;8.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;16.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;7.0;888.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2016;3;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;9.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2016;4;227.0;11.0;0.0;0.0;20.0;0.0;0.0;101.0;0.0;0.0;0.0;38.0;9.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2016;5;51.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;19.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2016;6;22.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2017;1;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2017;2;127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;8.0;0.0;0.0;24.0;0.0;9.0;0.0;888.0;888.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2017;3;231.0;19.0;11.0;15.0;0.0;0.0;17.0;0.0;0.0;15.0;13.0;0.0;0.0;0.0;0.0;19.0;0.0;9.0;0.0;0.0;0.0;0.0;23.0;33.0;0.0;0.0;0.0;8.0;5.0;0.0;0.0;44.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2017;4;148.0;22.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;14.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;24.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2017;5;109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;43.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2017;6;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2017;7;20.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2017;12;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2018;1;79.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;52.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2018;2;304.0;0.0;0.0;0.0;0.0;25.0;15.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;131.0;0.0;0.0;0.0;19.0;30.0;0.0;0.0;0.0;20.0;13.0;0.0;0.0;0.0;888.0;888.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2018;3;137.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;26.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2018;4;201.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;14.0;51.0;0.0;0.0;0.0;46.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;13.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2018;5;60.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2018;6;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2018;7;52.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Luís do Curu;SAO LUIS DO CURU;-3.6723333333333;-39.242166666667;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;888.0
