Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2015;12;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;3.0;2.0;0.0;7.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2016;1;244.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;19.4;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;27.0;0.0;46.6;43.4;3.4;15.6;67.0;9.8;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2016;2;124.2;6.0;9.4;16.6;4.2;0.0;0.0;1.6;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8;37.0;5.6;2.0;0.0;6.0;0.0;2.0;1.4;0.0;1.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2016;3;245.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;79.4;4.0;9.4;1.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;31.4;0.0;3.0;35.0;47.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2016;4;322.6;83.0;70.0;25.6;2.0;22.0;11.6;3.0;0.0;3.0;0.0;12.0;35.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;8.0;36.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2016;5;106.8;2.0;1.0;14.4;0.0;0.0;0.0;0.0;0.0;3.4;5.0;10.4;47.0;4.6;0.0;2.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;3.0;6.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2016;6;38.4;3.0;0.0;0.0;0.0;0.0;2.0;16.0;1.8;0.0;0.0;13.6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2016;8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2016;9;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;3.4;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2016;11;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2016;12;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;6.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2017;1;154.2;0.0;0.0;0.0;30.6;0.0;0.0;0.0;32.6;0.0;0.0;5.0;26.0;0.0;0.0;5.0;0.0;0.0;5.0;4.0;15.0;0.0;10.6;8.4;0.0;0.0;0.0;6.0;0.0;0.0;3.0;3.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2017;2;209.6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.0;7.0;0.0;0.0;0.0;0.0;1.0;15.6;0.0;25.0;13.0;7.0;0.0;0.0;0.0;0.0;32.0;0.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2017;3;399.2;0.0;70.0;57.0;11.4;15.0;8.4;6.4;12.0;24.0;5.0;0.0;7.0;11.0;0.0;0.0;0.0;29.0;0.0;4.0;11.6;0.0;30.8;41.0;23.6;7.0;0.0;5.0;16.0;0.0;0.0;4.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2017;4;298.4;17.4;0.0;0.0;40.0;33.0;0.0;0.0;0.0;0.0;16.0;75.0;10.0;13.0;14.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;29.0;3.0;0.0;0.0;23.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2017;5;232.6;0.0;12.4;0.0;0.0;14.6;0.0;0.0;0.0;40.6;14.6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;32.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2017;6;53.6;7.6;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;8.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2017;7;99.6;0.0;0.0;60.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2017;10;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2017;11;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;2.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2017;12;43.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;8.6;0.0;2.0;0.0;19.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2018;1;101.8;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;7.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;16.8;12.6;0.0;0.0;0.0;0.0;0.0;22.4;0.0;15.0;13.0;3.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2018;2;296.4;0.0;0.0;6.0;0.0;0.0;25.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.0;63.0;4.0;23.0;36.0;6.0;0.0;10.0;0.0;5.0;24.0;21.0;4.0;0.0;0.0;888.0;888.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2018;3;99.6;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;7.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;6.0;25.0;8.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2018;4;278.4;0.0;31.0;9.0;0.0;11.0;7.0;0.0;2.0;0.0;13.0;19.0;3.0;0.0;0.0;0.0;53.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;16.0;0.0;0.0;0.0;11.4;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2018;5;132.0;0.0;0.0;0.0;23.2;0.0;0.0;15.0;2.4;0.0;40.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;30.4;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2018;6;71.0;3.0;0.0;0.0;0.0;19.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2018;7;191.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0;23.0;0.0;91.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maracanaú;MARACANAU;-3.88488888889;-38.6313055556;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;888.0
