Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2015;6;26.8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.8;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;1.8;5.4;0.0;0.0;7.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2015;7;158.2;0.0;0.0;31.6;50.0;25.0;20.0;0.0;1.6;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;9.0;0.0;0.0;0.0;2.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2015;12;33.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;18.2;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2016;1;198.3;0.0;0.0;0.0;0.0;0.0;0.0;3.2;7.6;14.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;25.4;0.0;13.0;38.9;0.0;0.0;60.8;12.4;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2016;2;114.6;9.0;13.2;0.0;19.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.8;20.0;10.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2016;3;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;40.8;2.0;8.6;0.0;2.6;0.0;0.0;3.0;0.0;10.6;0.0;0.0;10.0;26.0;10.0;3.0;50.8;45.6
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2016;4;224.4;45.0;50.0;20.0;4.0;3.0;8.0;11.2;0.0;0.0;0.0;10.6;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2016;5;76.4;2.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;10.6;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;4.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2016;6;24.8;0.0;0.0;5.0;0.0;0.0;7.8;6.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2016;12;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2017;1;119.8;0.0;0.0;5.0;29.2;0.0;0.0;0.0;0.0;25.0;0.0;16.8;4.2;0.0;0.0;0.0;0.0;0.0;2.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;3.2;7.6;3.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2017;2;254.2;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;89.4;0.0;0.0;0.0;0.0;0.0;0.0;30.0;25.6;0.0;2.6;13.0;0.0;10.2;14.0;15.0;15.0;25.0;888.0;888.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2017;3;381.8;5.0;39.0;70.0;0.0;0.0;5.6;2.6;12.6;24.0;5.0;0.0;0.0;6.0;0.0;1.6;0.0;39.8;0.0;0.0;6.4;27.0;29.0;51.0;33.6;0.0;13.0;0.0;8.2;0.0;2.4;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2017;4;314.2;0.0;0.0;28.0;0.6;64.0;0.0;6.4;0.0;0.0;8.2;62.0;14.2;16.0;5.8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;10.0;55.0;0.0;0.0;27.0;2.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2017;5;185.4;6.4;10.0;0.0;0.0;10.0;0.0;0.0;1.4;44.6;10.8;0.0;3.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.4;4.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2017;6;53.2;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;20.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2017;7;60.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2018;1;107.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;20.2;2.0;5.0;0.0;0.0;0.0;22.0;8.8;0.0;29.4;0.0;4.4;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2018;2;335.4;0.0;0.0;0.0;0.0;5.2;12.6;0.0;10.0;4.0;8.0;12.0;21.4;0.0;10.0;84.0;1.8;25.0;36.4;7.4;4.6;0.0;0.0;7.0;42.6;30.0;13.4;0.0;0.0;888.0;888.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2018;3;116.6;5.4;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;8.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2;0.0;0.0;0.0;24.6;22.6;0.0;0.0;0.0;10.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2018;4;217.8;16.0;0.0;4.2;9.2;8.2;0.0;0.0;1.8;0.0;2.0;14.8;2.8;0.0;0.0;0.0;32.8;90.8;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;24.8;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2018;5;159.0;11.0;20.0;0.0;0.0;0.0;20.0;0.0;14.0;11.0;23.0;0.0;14.0;0.0;19.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;12.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2018;6;47.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2018;7;63.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;MARANGUAPE;-3.9031388888889;-38.682611111111;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;888.0
