Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2015;6;44.6;0.0;0.0;0.0;12.4;0.0;0.0;0.0;18.0;2.2;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;1.4;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2015;7;62.6;0.0;0.0;11.4;18.6;32.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2015;12;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2016;1;161.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;28.2;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;2.6;16.5;23.4;9.6;9.4;0.0;9.0;0.0;1.2;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2016;2;93.0;0.4;2.8;0.4;1.4;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.6;16.0;4.8;0.0;0.4;0.6;15.2;0.0;0.0;0.0;0.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2016;3;40.2;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;1.6;0.0;0.4;5.0;0.0;2.4;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.2;0.0;3.0;2.0;0.0;0.0;0.0;12.2
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2016;4;111.3;8.0;0.0;19.8;2.8;0.0;13.4;40.2;0.0;0.0;11.9;11.0;2.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2016;5;28.6;0.0;1.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;1.8;5.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2016;6;51.4;1.0;0.0;2.0;3.0;0.0;10.4;33.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2016;8;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2016;12;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;1.0;15.6;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2017;1;63.6;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;9.4;1.0;6.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;7.0;4.0;0.0;0.0;18.0;0.8;0.0;0.0;6.2;3.6;1.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2017;2;177.8;9.8;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.4;1.4;107.0;2.6;0.0;0.0;0.0;0.0;0.0;8.4;11.8;11.2;0.0;1.6;0.0;0.0;5.0;0.0;0.0;3.4;888.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2017;3;169.0;0.0;15.2;29.6;4.4;1.6;0.0;0.0;4.8;26.0;3.6;2.2;8.2;9.4;2.8;3.4;2.0;5.4;0.0;0.0;0.4;0.4;2.0;2.6;5.8;0.0;2.0;2.0;14.0;0.0;1.0;20.2
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2017;4;130.2;19.0;0.0;0.8;23.0;17.0;3.2;0.0;0.0;0.0;0.0;18.4;12.4;10.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;17.2;5.0;0.0;0.0;0.4;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2017;5;90.4;25.0;1.4;0.0;14.4;11.0;0.0;0.0;0.0;7.2;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;25.0;1.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2017;6;37.5;14.2;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;7.9;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2017;7;32.5;0.0;0.0;10.5;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2017;8;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2017;10;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2017;12;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;11.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2018;1;163.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;23.0;16.2;0.0;0.0;0.0;0.0;34.0;0.0;39.0;38.0;1.2;0.0;1.2
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2018;2;346.4;0.0;0.0;21.0;6.2;0.0;5.2;1.5;15.3;0.0;0.0;11.5;28.5;38.0;34.7;82.3;0.0;4.8;2.8;39.3;31.8;5.5;12.2;1.0;0.0;4.8;0.0;0.0;0.0;888.0;888.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2018;3;170.4;1.8;3.8;1.8;0.0;0.0;14.0;0.0;4.4;1.0;0.0;16.5;0.0;1.2;0.0;1.0;3.6;0.0;2.0;0.0;49.0;0.0;7.0;6.8;3.0;0.0;15.1;8.2;7.0;0.0;18.0;5.2
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2018;4;224.1;0.0;11.0;2.0;0.0;0.0;0.0;0.0;0.0;12.0;35.0;51.0;12.3;5.2;1.2;0.0;20.8;57.6;3.2;0.0;0.0;2.4;1.0;1.8;1.2;0.0;0.0;1.8;0.0;0.0;4.6;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2018;5;62.2;1.0;1.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;10.8;0.0;23.0;3.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2018;6;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2018;7;36.8;0.0;0.0;0.0;0.0;0.0;0.0;16.8;9.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pentecoste;PENTECOSTE;-3.7956666666667;-39.272305555556;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
