Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2015;1;41.4;0.0;0.0;0.0;0.0;41.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2015;2;135.5;0.0;0.0;0.0;0.0;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;19.5;30.0;0.0;0.0;0.0;31.5;888.0;888.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2015;3;137.0;0.0;9.5;11.8;0.0;0.0;4.0;0.0;0.0;11.2;0.0;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2015;4;175.0;0.0;65.0;20.0;19.0;0.0;0.0;0.0;0.0;5.0;13.0;25.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2015;6;7.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2015;7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2015;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2016;1;241.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;30.0;0.0;70.0;23.0;59.0;0.0;5.0;7.0;0.0;8.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2016;2;43.0;6.0;15.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2016;3;206.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;34.0;0.0;0.0;0.0;10.0;0.0;39.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;6.0;67.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2016;4;121.0;4.0;0.0;0.0;39.0;0.0;10.0;4.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2016;5;117.0;0.0;0.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2016;6;44.0;32.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2016;12;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.5;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2017;1;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2017;2;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;45.0;39.0;0.0;0.0;3.0;0.0;37.0;0.0;0.0;33.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2017;3;285.0;0.0;48.0;45.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;52.0;0.0;6.0;0.0;14.0;4.0;19.0;12.0;0.0;0.0;0.0;0.0;5.0;19.0;0.0;0.0;12.0;0.0;0.0;0.0;14.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2017;4;154.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;35.0;10.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2017;5;19.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2018;1;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;0.0;0.0;10.5;2.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2018;2;217.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;63.0;16.5;0.0;0.0;24.0;0.0;14.5;29.0;0.0;0.0;0.0;21.0;25.0;0.0;888.0;888.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2018;3;83.5;22.0;15.5;0.0;0.0;16.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2018;4;269.7;46.0;26.0;20.2;15.0;11.0;0.0;0.0;0.0;7.5;34.0;39.5;16.5;10.5;0.0;0.0;9.0;14.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2018;5;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Nova Russas;NOVA RUSSAS;-4.6995277777778;-40.568472222222;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
