Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Granja;GRANJA;-3.1240833333333;-40.831472222222;2017;1;236.0;0.0;0.0;57.8;31.2;0.0;8.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;16.4;26.8;0.0;0.0;9.0;12.4;0.0;15.2;0.0;0.0;29.0;0.0;12.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2017;2;336.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;70.0;48.0;0.0;15.0;0.0;0.0;0.0;0.0;15.0;67.0;0.0;14.2;15.0;0.0;0.0;0.0;0.0;55.0;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2017;3;302.7;0.0;0.0;16.4;0.0;14.0;0.0;4.4;0.0;0.0;0.0;10.0;0.0;15.0;0.0;15.2;5.1;20.0;0.0;0.0;9.4;0.0;37.6;21.6;28.0;0.0;22.0;0.0;13.0;10.0;10.4;50.6
Granja;GRANJA;-3.1240833333333;-40.831472222222;2017;4;235.0;25.0;87.0;0.0;5.0;10.0;0.0;0.0;0.0;0.0;16.2;3.2;23.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.4;2.2;0.0;0.0;0.0;0.0;24.2;2.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2017;5;28.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2017;6;16.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2018;1;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;10.0;0.0;0.0;25.2;0.0;0.0;10.2;20.0;0.0;29.4;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2018;2;603.6;0.0;0.0;0.0;0.0;36.0;46.4;72.0;10.6;0.0;0.0;42.6;75.0;0.0;91.0;34.0;0.0;58.0;0.0;29.6;5.4;0.0;34.0;7.0;0.0;27.0;35.0;0.0;0.0;888.0;888.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2018;3;128.6;0.0;0.0;0.0;0.0;0.0;26.0;5.4;8.8;17.4;0.0;0.0;6.0;16.4;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.6;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2018;4;339.7;12.2;0.0;0.0;10.4;24.0;6.6;22.0;12.5;7.0;0.0;47.6;58.0;9.0;1.0;0.0;0.0;100.0;0.0;12.0;0.0;0.0;2.0;7.2;0.0;8.2;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2018;5;104.8;12.8;7.8;0.0;9.2;13.8;0.0;15.4;12.2;0.0;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2018;6;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2018;7;11.2;0.0;0.0;0.0;0.0;0.0;0.0;5.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granja;GRANJA;-3.1240833333333;-40.831472222222;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
