Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Baturité;BATURITE;-4.333;-38.866694444444;2017;6;81.2;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;6.4;0.0;0.0;5.8;11.0;0.0;0.0;4.8;0.0;0.0;10.0;0.0;0.0;0.0;0.0;2.7;0.0;0.0;12.5;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2017;7;82.1;22.0;13.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.7;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2017;12;60.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;1.2;0.0;14.0;2.7;0.0;0.0;16.0;22.0;0.0;3.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2018;1;120.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;6.5;0.0;8.4;0.0;0.0;0.0;10.6;0.0;0.0;0.0;4.0;10.0;4.6;0.0;0.0;2.5;9.0;0.0;0.0;51.0;1.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2018;2;177.4;0.0;0.0;0.0;0.0;9.0;27.4;4.0;7.3;0.0;0.0;8.5;3.0;8.4;7.2;24.0;0.0;7.5;7.8;0.0;6.0;7.0;1.5;0.0;17.4;0.0;30.0;0.0;1.4;888.0;888.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2018;3;240.0;5.6;13.8;0.0;0.0;26.0;11.7;2.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;37.0;0.0;0.0;12.0;0.0;4.0;58.0;15.4;7.6;30.0;14.0
Baturité;BATURITE;-4.333;-38.866694444444;2018;4;252.0;0.0;2.4;21.0;1.8;19.8;6.0;0.0;20.0;2.4;7.8;2.6;26.4;23.5;0.0;0.0;14.0;45.0;7.4;0.0;0.0;0.0;0.0;22.4;11.0;0.0;0.0;1.5;0.0;0.0;17.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2018;5;71.1;16.4;13.8;0.0;0.0;0.0;6.0;0.0;0.0;0.0;2.4;0.0;0.0;2.5;2.2;0.0;0.8;0.0;10.4;5.0;0.0;0.0;1.4;0.0;0.0;3.0;4.0;3.2;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2018;6;13.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baturité;BATURITE;-4.333;-38.866694444444;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baturité;BATURITE;-4.333;-38.866694444444;2018;9;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
