Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Crato;CRATO;-7.2383333333333;-39.412777777778;2016;12;48.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;5.0;0.0;13.0;0.0;0.0;5.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2017;1;184.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;20.0;0.0;0.0;2.5;22.4;0.0;0.0;0.0;0.0;0.0;50.2;0.0;10.8;44.4;31.0;0.2;1.8;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2017;2;190.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;2.6;8.4;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;28.2;29.2;7.4;4.0;0.2;58.2;0.0;2.2;43.4;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2017;3;103.6;0.0;3.2;4.2;2.6;6.8;0.0;0.0;0.0;7.2;1.4;0.8;0.0;0.0;0.6;19.4;19.0;16.4;5.6;0.0;0.0;0.0;0.0;11.6;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.8
Crato;CRATO;-7.2383333333333;-39.412777777778;2017;4;71.2;2.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;39.2;21.2;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2017;5;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;12.0;2.8;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2017;6;16.8;1.4;2.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2017;11;72.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;8.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;46.6;0.0;0.6;12.8;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2017;12;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;23.2;0.0;3.0;0.0;0.0;0.0;0.0;2.3;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2018;1;109.4;0.0;0.0;0.0;0.0;0.0;9.0;27.0;15.0;2.0;0.0;39.4;0.0;4.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2018;2;233.8;0.0;0.0;0.0;0.0;0.0;0.0;2.2;38.6;2.0;0.0;52.0;0.0;0.0;4.8;4.0;16.4;0.0;0.0;24.8;29.0;31.0;7.8;0.0;19.2;0.0;2.0;0.0;0.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2018;3;162.2;2.0;10.6;12.2;0.0;2.4;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;2.2;2.4;0.0;54.8;0.0;0.0;0.0;1.0;0.0;0.0;55.4;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2018;4;289.6;0.0;62.0;4.8;0.0;4.0;36.0;21.4;8.4;61.0;0.0;0.0;1.0;13.2;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2018;5;33.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;4.4;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2018;6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2018;10;1.0;1.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
