Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2016;6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2017;1;109.5;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;10.5;23.0;0.0;0.0;12.0;0.0;0.0;7.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2017;2;127.5;26.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;17.5;0.0;45.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2017;3;283.0;0.0;0.0;100.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;2.0;9.0;16.0;0.0;0.0;0.0;0.0;9.0;7.0;23.0;17.0;0.0;0.0;12.0;15.0;4.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2017;4;210.0;31.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;37.0;36.0;0.0;0.0;18.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2017;5;114.0;0.0;11.0;0.0;4.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;40.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2017;6;12.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2018;1;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;14.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2018;2;232.0;0.0;0.0;0.0;31.0;0.0;5.0;15.0;24.0;0.0;0.0;0.0;0.0;32.0;28.0;21.0;0.0;0.0;0.0;13.0;0.0;22.0;4.0;3.0;0.0;0.0;34.0;0.0;0.0;888.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2018;3;198.5;26.0;43.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;7.5;3.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;12.0;10.0;10.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2018;4;176.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;14.0;0.0;0.0;9.0;54.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2018;5;110.7;0.0;0.0;0.0;0.0;0.0;6.2;10.4;0.0;4.4;50.4;8.1;0.0;0.0;0.0;0.0;0.0;0.0;15.1;0.0;0.0;0.0;0.0;0.0;16.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2018;6;8.4;0.0;0.0;0.0;0.0;0.0;0.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2018;7;35.3;0.0;0.0;0.0;0.0;0.0;0.0;17.1;10.2;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2018;9;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
