Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2016;12;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2017;1;204.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;2.0;0.0;10.0;30.0;0.0;0.0;97.0;11.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2017;2;166.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;2.0;2.0;0.0;0.0;0.0;20.0;0.0;0.0;80.0;0.0;35.0;1.4;1.2;0.0;0.0;6.0;0.0;0.0;11.0;888.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2017;3;163.6;7.0;3.0;0.0;13.0;37.0;30.0;0.0;0.0;8.0;1.0;18.0;0.0;1.6;18.0;7.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2017;4;113.6;26.0;0.0;6.0;1.0;0.0;10.0;0.0;24.0;0.0;5.0;6.0;3.0;30.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2017;5;61.8;3.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;1.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11.0;24.0;0.0;0.0;0.0;0.0;2.0;2.8;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2017;6;25.0;9.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2017;7;37.0;18.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2017;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2017;12;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2018;1;139.6;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;73.0;4.0;0.0;0.0;0.0;13.0;0.0;35.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2018;2;176.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;23.6;0.0;3.0;25.0;30.3;9.0;16.0;40.0;2.0;3.5;0.0;0.0;0.0;10.0;0.0;0.0;7.5;0.0;888.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2018;3;103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;8.0;8.0;0.0;0.0;0.0;0.0;0.0;20.0;34.0;9.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2018;4;310.7;0.0;20.0;0.0;0.0;14.0;8.0;0.0;13.5;0.0;43.2;0.0;0.0;77.0;0.0;82.0;0.0;0.0;0.0;47.0;2.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2018;5;14.0;10.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2018;6;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2018;8;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2018;9;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
