Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2013;6;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2013;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2013;11;18.5;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2013;12;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;7.0;11.0;0.0;10.0;7.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2014;1;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2014;2;245.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;40.0;22.0;11.0;16.0;0.0;46.0;0.0;0.0;53.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;888.0;888.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2014;3;440.0;0.0;0.0;5.0;34.0;32.0;0.0;0.0;0.0;0.0;100.0;5.0;0.0;0.0;0.0;0.0;16.0;11.0;35.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;29.0;0.0;9.0;70.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2014;4;161.0;0.0;0.0;0.0;69.0;0.0;7.0;3.0;0.0;0.0;8.0;13.0;16.0;0.0;6.0;0.0;0.0;0.0;7.0;19.0;0.0;0.0;4.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2014;5;46.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2014;11;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;7.0;999.0;999.0;999.0;999.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2014;12;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2015;1;82.0;0.0;0.0;0.0;18.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2015;2;108.0;0.0;20.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2015;3;243.0;6.0;28.0;0.0;0.0;0.0;10.0;0.0;0.0;6.0;5.0;0.0;0.0;0.0;33.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;58.0;19.0;26.0;15.0;0.0;10.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2015;4;153.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2015;5;117.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;61.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2015;6;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2015;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2016;1;273.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;14.0;0.0;0.0;8.0;0.0;0.0;25.0;0.0;0.0;0.0;18.0;25.0;0.0;39.0;69.0;0.0;19.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2016;2;48.0;25.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2016;3;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;12.0;4.0;8.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;2.0;52.0;14.0;0.0;14.0;24.0;0.0;0.0;0.0;19.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2016;4;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2016;5;24.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2016;6;8.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2016;9;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2016;12;63.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;11.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2017;1;166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;14.0;0.0;0.0;0.0;0.0;0.0;47.0;0.0;15.0;16.0;33.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2017;2;192.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;5.0;18.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;12.0;28.0;21.0;0.0;0.0;0.0;35.0;6.0;0.0;41.0;888.0;888.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2017;3;185.0;0.0;16.0;0.0;19.0;5.0;0.0;0.0;0.0;15.0;4.0;0.0;0.0;0.0;25.0;30.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2017;4;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;20.0;28.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2017;5;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;6.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2017;7;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2017;11;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;48.0;0.0;0.0;17.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2017;12;53.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;13.0;0.0;5.0;0.0;0.0;0.0;0.0;5.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2018;1;155.0;0.0;0.0;0.0;0.0;0.0;37.0;54.5;20.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;17.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2018;2;244.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;26.0;8.0;0.0;52.0;0.0;0.0;12.0;0.0;19.0;0.0;12.5;23.0;6.0;6.0;0.0;5.0;25.5;0.0;4.0;0.0;0.0;888.0;888.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2018;3;149.0;11.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;7.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;57.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2018;4;243.0;0.0;50.0;0.0;0.0;50.0;12.0;19.0;0.0;37.0;0.0;0.0;0.0;10.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2018;5;48.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Juazeiro do Norte;JUAZEIRO DO NORTE;-7.2460277777778;-39.326;2018;10;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
