Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2008;7;30.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2008;9;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2009;1;55.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;16.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;16.5
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2009;2;66.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;5.0;9.2;2.0;0.6;0.0;4.6;6.4;0.0;9.0;0.0;0.0;0.0;28.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2009;3;152.4;6.0;15.6;58.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;5.8;0.0;1.8;3.0;0.0;0.0;0.0;0.0;0.0;36.0;15.0;0.0;0.0;0.0;3.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2009;4;402.2;0.0;9.0;0.0;50.4;0.0;0.0;0.0;10.6;13.0;0.0;0.0;0.0;45.0;14.8;14.0;17.0;0.0;0.0;0.0;70.0;13.0;11.0;75.0;21.0;11.6;0.0;0.0;12.8;0.0;14.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2009;5;333.6;7.8;53.2;0.0;3.4;53.8;7.0;0.0;26.6;33.0;5.6;2.0;0.0;0.0;0.0;37.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;7.2;12.0;41.0;35.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2009;6;116.2;0.0;0.0;29.0;0.0;21.0;27.0;2.8;0.0;0.0;0.0;3.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2009;7;34.0;0.0;7.0;9.6;0.0;0.0;4.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2009;8;49.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;17.2;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2009;12;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2010;1;116.8;3.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;23.0;28.0;0.0;0.0;0.0;0.0;0.0;41.6;15.8;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2010;2;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2010;3;83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;2.4;0.0;0.0;9.4;0.0;21.0;13.0;18.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2010;4;272.4;0.0;3.0;9.0;14.4;0.0;0.0;0.0;0.0;0.0;46.0;41.0;82.0;44.0;0.0;0.0;0.0;0.0;3.0;8.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2010;5;45.6;0.0;2.0;8.0;0.0;8.0;12.0;0.0;0.0;0.0;8.8;0.0;0.0;4.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2010;6;2.5;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2010;10;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2010;12;38.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;3.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2011;1;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;1.0;0.0;26.6;20.6;13.0;0.0;14.0;0.0;0.0;17.4
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2011;2;121.4;0.0;1.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;50.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;6.4;0.0;49.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2011;3;104.3;20.0;0.0;0.0;5.6;6.5;0.0;0.0;17.6;31.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;2.6;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2011;4;125.8;0.0;0.0;0.0;2.0;0.0;9.0;0.0;0.0;0.0;0.0;21.4;13.6;17.0;4.2;0.0;0.0;0.0;14.8;7.4;4.8;0.0;2.0;0.0;2.6;25.0;2.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2011;5;250.2;0.0;0.0;0.0;4.2;46.0;27.0;0.0;0.0;0.0;2.8;48.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;38.0;78.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2011;6;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2011;7;41.0;0.0;0.0;0.0;0.0;0.0;6.8;1.0;0.0;8.0;0.0;0.0;5.0;4.8;0.0;0.0;0.0;13.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2011;8;11.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2011;9;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2011;10;49.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2011;11;27.0;0.0;0.0;0.0;3.2;12.8;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2012;1;51.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;3.0;0.0;18.0;16.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2012;2;64.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;20.0;0.0;5.0;5.4;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2012;3;58.3;0.0;0.0;0.0;0.0;0.0;24.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2012;4;22.4;0.0;6.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2012;5;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2012;6;2.6;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2013;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2013;2;52.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;8.0;0.0;14.0;15.0;11.4;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2013;3;76.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;65.0;8.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2013;4;102.6;13.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;7.6;5.0;0.0;0.0;28.0;16.0;7.0;3.0;6.0;0.0;0.0;0.0;0.0;8.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2013;5;190.8;0.0;15.0;0.0;0.0;0.0;0.0;0.0;3.4;6.4;66.0;20.0;0.0;0.0;0.0;52.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;999.0;999.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2013;6;69.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;20.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;16.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2013;7;24.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2013;8;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2013;9;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2013;11;119.0;0.0;0.0;0.0;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2013;12;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2014;1;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2014;2;88.6;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;17.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;4.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2014;3;165.6;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;2.0;29.0;2.0;0.0;4.6;0.0;87.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2014;4;113.0;0.0;2.0;1.6;4.4;0.0;0.0;1.0;16.4;0.0;2.0;11.0;4.6;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2014;5;90.8;5.6;1.0;5.0;28.4;0.0;6.8;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;5.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2014;7;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.6;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2015;1;47.2;0.0;0.0;0.0;47.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2015;2;66.3;0.0;0.0;2.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;7.0;5.4;17.5;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2015;3;138.3;0.0;1.5;0.0;0.0;0.0;61.0;0.0;0.0;30.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;7.6;6.2;2.0;0.0;0.0;0.0;1.2;1.8
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2015;4;21.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2015;5;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2015;6;78.2;0.0;0.0;0.0;40.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;19.2;888.0
