Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2015;3;234.8;13.0;20.0;16.8;0.8;0.2;6.6;23.2;0.8;4.4;6.0;0.6;0.0;7.2;0.0;0.0;12.8;0.0;4.0;0.0;0.0;9.3;11.5;9.0;7.0;0.0;58.0;13.0;0.0;0.0;0.0;10.6
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2015;4;314.6;10.4;32.4;20.8;36.2;23.4;0.0;39.8;3.6;14.6;22.0;0.0;12.0;3.6;11.0;5.8;3.2;0.0;0.0;0.0;17.2;17.6;0.0;2.6;7.2;25.0;0.0;0.0;0.0;4.2;2.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2015;5;72.6;0.0;0.0;0.0;5.2;0.0;16.8;7.2;0.0;5.4;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;8.8;0.0;0.0;0.0;3.0;0.0;12.8;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2015;6;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;11.8;0.0;0.0;0.0;7.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2015;7;48.2;0.0;0.0;6.4;0.0;23.6;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2015;12;28.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;2.4;0.0;0.0;0.0;0.0;4.6;0.0;9.6;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2016;1;276.2;0.0;0.0;0.0;0.0;0.0;0.0;3.2;16.2;29.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;54.0;19.2;37.4;47.8;0.0;15.2;13.8;20.8;18.2;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2016;2;111.4;2.6;27.0;2.8;11.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;2.2;0.0;0.4;0.0;12.0;0.0;15.0;0.0;4.8;7.4;13.6;0.0;0.0;0.0;7.6;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2016;3;199.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;68.2;5.6;3.0;2.2;0.0;12.6;1.2;0.6;9.0;35.4;0.0;0.0;2.0;12.8;0.0;0.0;0.0;0.0;30.0;4.0;0.0;6.0;2.4
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2016;4;247.6;19.2;27.0;42.0;8.2;1.0;0.0;19.8;6.0;43.0;36.2;7.2;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2016;5;17.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2016;6;63.8;2.2;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;45.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2016;7;8.4;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2016;12;28.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;6.0;0.0;2.0;1.2;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2017;1;116.2;0.0;2.4;3.0;0.0;0.0;0.0;0.0;0.0;12.0;7.0;0.0;5.0;0.0;0.0;0.0;4.0;0.0;1.0;4.0;50.0;1.0;0.0;7.6;2.0;0.0;4.0;1.0;6.0;0.0;6.2;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2017;2;223.0;10.0;1.6;0.0;0.0;0.0;0.0;2.0;19.6;4.0;16.0;69.0;0.0;27.0;0.0;0.0;0.0;1.0;7.2;0.0;7.0;1.0;22.6;0.0;7.0;5.0;10.0;6.0;7.0;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2017;3;298.4;0.0;9.4;31.2;7.0;12.0;17.0;23.0;2.0;16.0;3.0;15.6;2.6;3.0;21.2;8.0;0.0;18.2;3.0;0.0;10.0;8.0;9.0;22.0;10.8;2.0;1.0;3.0;12.0;0.0;18.2;10.2
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2017;4;193.0;19.4;0.0;41.6;28.6;11.8;10.6;0.0;0.0;0.0;2.0;17.4;7.8;30.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2017;5;123.6;0.0;19.4;0.0;12.0;7.0;0.0;0.0;8.0;12.2;3.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.6;15.4;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2017;6;53.2;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4;0.0;0.0;0.0;0.0;0.0;0.0;21.8;0.0;0.0;2.4;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2017;7;26.9;0.0;8.1;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2017;12;134.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.8;0.0;0.0;0.0;5.2;2.0;0.0;0.0;0.0;0.0;16.6;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2018;1;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;3.2;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;8.6;0.0;0.0;3.8;2.8;1.2;15.2;0.0;37.6;30.0;0.0;0.0;1.4
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2018;2;297.8;0.0;0.0;16.2;28.8;0.0;16.8;20.6;11.4;1.6;0.0;0.0;4.2;31.2;30.0;57.8;33.6;0.0;0.0;5.8;2.2;0.0;23.0;5.2;0.0;0.0;9.4;0.0;0.0;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2018;3;221.3;18.2;13.2;0.0;0.0;0.0;0.0;0.8;15.2;4.5;15.0;14.0;15.0;12.2;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;12.2;0.0;0.0;0.0;20.0;1.4;0.0;59.8;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2018;4;129.7;0.0;5.0;6.6;0.0;4.0;0.0;0.0;0.0;8.4;0.0;21.0;28.0;6.0;8.0;0.0;3.0;24.2;2.5;3.6;0.0;3.4;0.0;0.0;1.0;0.0;2.2;0.0;2.8;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2018;5;124.8;0.0;4.0;0.0;0.0;0.0;0.0;6.4;2.2;13.0;22.0;0.0;0.0;11.0;5.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;3.2;0.0;0.0;35.4;0.0;12.4;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2018;6;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2018;7;61.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.8;0.0;19.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2018;10;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
