Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tauá;TAUA;-6.0064166666667;-40.299722222222;2016;12;33.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;2.8;21.8;6.6;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2017;1;40.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;11.2;13.0;0.0;0.0;1.0;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2017;2;78.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;53.1;8.3;0.0;0.2;1.0;0.0;0.0;0.0;0.6;7.6;2.0;0.0;1.1;0.0;0.9;1.1;0.2;1.6;888.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2017;3;178.5;2.0;1.1;1.2;0.5;0.3;22.8;0.0;0.7;41.0;11.9;54.3;4.9;0.1;16.0;0.0;2.2;1.5;6.2;0.0;0.0;1.0;0.0;2.6;6.8;0.0;0.0;0.0;0.0;0.0;0.0;1.4
Tauá;TAUA;-6.0064166666667;-40.299722222222;2017;4;31.2;0.0;0.0;9.4;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.1;0.9;0.0;5.8;0.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;1.8;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2017;5;19.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;1.7;1.9;0.4;10.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2017;6;18.8;0.4;17.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2017;10;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2017;12;50.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.7;0.0;6.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2018;1;11.1;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.3;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;2.9;1.9;0.0;2.1;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2018;2;227.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;14.4;4.3;0.0;41.0;22.4;1.0;20.6;6.4;0.0;1.4;0.0;17.8;70.8;13.4;8.6;0.0;1.7;0.0;888.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2018;3;53.5;3.9;2.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;7.8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;31.6;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2018;4;110.3;0.0;3.2;6.6;0.0;5.4;3.9;2.9;25.4;8.4;0.4;0.0;0.3;32.0;0.8;0.0;0.0;0.0;0.0;1.0;9.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2018;5;7.1;3.6;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2018;10;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
