Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ipu;IPU;-4.3195;-40.710777777778;2017;12;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2018;1;273.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;4.4;0.0;14.0;10.0;0.0;22.4;73.0;45.0;64.0;0.0;35.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2018;2;267.6;0.0;0.0;0.0;9.0;0.0;5.0;0.0;15.0;54.0;0.0;12.0;31.0;18.0;0.0;64.0;0.0;0.0;0.0;18.6;0.0;28.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2018;3;193.6;0.0;6.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;35.0;15.0;0.0;0.0;0.0;0.0;95.0;0.0;9.0
Ipu;IPU;-4.3195;-40.710777777778;2018;4;261.7;0.0;6.8;39.3;0.0;19.4;0.0;15.0;0.0;0.0;67.0;12.8;32.4;4.8;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;11.0;0.0;0.0;0.0;0.0;37.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2018;5;93.0;0.0;13.6;0.0;0.0;0.0;0.0;8.4;12.0;0.0;8.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2018;6;8.4;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
