Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2015;7;99.0;0.0;0.0;45.8;18.0;18.2;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2015;12;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;6.4;6.6;0.0;5.5
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2016;1;368.4;0.0;2.2;9.4;0.0;0.0;0.0;26.2;0.0;15.6;2.4;12.0;0.0;0.0;0.0;1.0;5.2;0.0;19.6;20.0;36.6;16.0;44.4;15.2;31.0;35.4;44.4;25.8;6.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2016;2;147.3;46.0;1.6;22.2;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;0.0;0.0;0.0;2.6;0.0;12.4;0.0;30.0;2.5;1.0;4.8;0.0;0.0;0.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2016;3;294.2;0.0;0.0;0.0;2.0;0.0;19.4;0.0;0.0;1.0;22.2;26.0;34.0;0.0;15.6;6.0;0.0;5.6;27.2;0.0;0.0;30.4;1.0;0.0;2.8;0.0;7.0;17.6;40.2;0.0;16.8;19.4
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2016;4;174.6;22.0;17.8;23.8;5.0;0.0;5.2;18.0;21.6;4.8;0.0;16.8;5.8;0.0;0.0;10.4;0.0;3.0;1.2;7.6;0.0;0.0;0.0;10.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2016;5;112.3;0.0;25.2;25.0;0.0;0.0;0.0;0.0;0.0;2.6;17.6;0.0;9.4;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2016;6;25.4;3.2;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2016;12;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2017;1;125.2;0.0;0.0;1.4;1.8;2.6;21.0;0.0;0.0;0.0;0.0;6.0;7.0;0.0;0.0;0.0;23.8;1.2;0.0;8.2;3.6;0.0;0.0;13.2;9.4;0.0;0.0;0.0;0.0;26.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2017;2;245.3;24.4;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;14.8;30.4;0.0;0.0;0.0;32.0;15.6;20.0;11.0;11.4;0.0;0.0;27.0;18.0;11.5;0.0;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2017;3;320.8;22.0;5.2;12.8;0.0;0.0;11.0;14.0;7.0;3.4;0.0;37.0;0.0;16.6;16.2;49.0;2.0;12.6;13.0;0.0;0.0;20.2;5.4;5.0;31.0;14.0;4.8;1.0;0.0;5.6;6.6;5.4
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2017;4;304.5;32.2;31.6;8.0;1.0;1.2;11.2;0.0;0.0;0.0;7.6;22.4;31.0;3.6;28.2;27.5;0.0;0.0;0.0;1.0;30.2;28.8;2.0;7.0;2.0;28.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2017;5;85.2;12.2;4.0;0.0;5.8;0.0;0.0;0.0;9.8;7.2;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2017;6;47.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2017;7;27.0;0.0;21.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2017;10;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2017;12;46.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;40.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2018;1;72.9;0.0;0.0;0.0;0.0;0.0;0.0;22.0;1.9;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;8.8;0.0;0.0;0.0;0.0;10.0;0.0;6.0;19.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2018;2;349.9;0.0;0.0;26.6;3.8;0.0;30.0;5.0;57.6;42.2;0.0;16.6;11.5;27.0;25.0;40.0;0.0;0.0;5.0;6.2;2.0;0.0;6.2;0.0;0.0;2.0;22.2;21.0;0.0;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2018;3;204.6;1.0;21.2;1.4;0.0;21.0;5.0;23.0;4.0;0.0;0.0;1.0;6.2;17.6;2.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;13.0;1.0;0.0;0.0;2.6;5.2;34.0;37.0;4.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2018;4;402.6;0.0;17.2;26.0;0.0;19.6;0.0;4.4;0.0;1.0;20.8;35.2;43.0;21.2;51.8;0.0;41.4;80.4;24.0;1.0;0.0;4.4;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2018;5;165.6;5.0;87.4;0.0;0.0;0.0;0.0;2.2;0.0;0.0;14.6;0.0;0.0;5.0;3.2;0.0;0.0;0.0;12.6;12.2;0.0;0.0;7.8;0.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2018;6;10.6;0.0;0.0;0.0;2.0;4.6;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2018;7;28.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2018;8;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;888.0
