Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Capistrano;CAPISTRANO;-4.467;-38.9;2017;6;105.0;10.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;5.0;0.0;0.0;0.0;1.0;5.0;1.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;3.0;0.0;0.0;48.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2017;7;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2018;1;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;17.0;0.0;1.0;0.0;0.0;9.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;4.0;34.0;18.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2018;2;150.0;0.0;0.0;0.0;0.0;8.0;0.0;5.0;0.0;2.0;3.0;0.0;38.0;0.0;16.0;8.0;0.0;4.0;3.0;10.0;0.0;2.0;2.0;12.0;6.0;18.0;0.0;3.0;10.0;888.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2018;3;240.0;3.0;0.0;0.0;10.0;11.0;6.0;0.0;0.0;0.0;3.0;0.0;0.0;4.0;3.0;0.0;2.0;0.0;0.0;0.0;14.0;2.0;38.0;0.0;0.0;4.0;38.0;37.0;50.0;2.0;0.0;13.0
Capistrano;CAPISTRANO;-4.467;-38.9;2018;4;233.0;4.0;20.0;10.0;0.0;0.0;0.0;20.0;0.0;7.0;27.0;16.0;0.0;0.0;17.0;0.0;6.0;57.0;16.0;0.0;0.0;0.0;0.0;26.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2018;5;85.0;12.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;1.0;0.0;2.0;0.0;0.0;4.0;0.0;10.0;11.0;30.0;0.0;0.0;2.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2018;6;9.0;0.0;0.0;0.0;1.0;1.0;0.0;1.0;4.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
