Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2015;12;82.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;2.6;6.6;0.0;0.0;0.0;0.0;0.0;46.2;0.0;0.0;11.4;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2016;1;207.8;0.0;0.0;2.0;2.0;0.0;34.4;0.0;8.0;28.4;0.0;18.6;0.0;0.0;0.0;9.8;0.0;0.0;5.4;15.6;14.6;7.4;28.0;2.8;11.0;9.8;10.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2016;2;121.2;16.6;3.0;15.4;17.4;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;4.6;0.0;6.4;12.0;0.0;0.0;10.0;0.0;15.6;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2016;3;281.4;0.0;0.0;0.0;2.6;0.0;14.2;0.0;0.0;0.0;6.2;51.0;12.6;0.0;6.4;0.6;0.0;7.6;60.0;0.0;0.0;0.0;9.0;6.4;0.0;0.0;0.0;20.0;25.0;12.0;15.6;32.2
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2016;4;145.6;2.2;25.0;1.4;2.0;15.8;1.0;1.4;0.0;0.0;0.0;18.0;18.6;0.0;0.0;0.0;0.0;2.8;0.0;11.2;0.0;8.0;1.8;36.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2016;5;69.8;0.0;0.0;8.2;3.0;0.0;0.0;0.0;0.0;8.6;30.2;0.0;11.2;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2016;6;19.1;1.4;0.0;6.0;0.0;0.0;8.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;1.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2016;11;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2016;12;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;12.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2017;1;114.6;0.0;0.0;0.0;18.6;0.0;8.2;0.0;0.0;0.0;0.0;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;18.2;9.0;8.4;5.4;10.0;0.0;22.4;0.0;0.8
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2017;2;224.5;28.4;0.0;11.3;0.0;0.0;0.0;1.6;0.0;15.6;2.6;30.0;0.0;10.8;0.0;0.0;0.0;0.0;25.0;0.0;17.4;5.6;7.0;0.0;0.0;40.0;20.2;9.0;0.0;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2017;3;445.1;30.4;2.2;34.7;0.0;0.0;13.2;14.6;11.4;4.0;0.0;17.0;25.0;4.0;7.2;47.0;2.8;5.0;0.0;0.0;0.0;0.0;25.0;40.4;61.4;12.6;6.2;3.0;1.4;2.8;49.0;24.8
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2017;4;304.8;11.0;40.0;6.8;4.4;0.0;6.2;0.0;0.0;0.0;0.0;14.0;61.0;22.0;18.0;8.8;0.0;0.0;0.0;19.2;0.0;27.6;8.0;3.0;0.0;0.0;0.0;0.0;0.0;24.6;30.2;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2017;5;36.0;0.0;2.4;0.0;12.6;0.0;0.0;0.0;0.0;10.8;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2017;6;14.0;1.6;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2017;7;61.3;39.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2017;11;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2017;12;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2018;1;94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.8;18.0;0.0;0.0;0.0;0.0;14.1;0.0;10.8;0.0;2.9;0.0;34.2
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2018;2;353.5;0.0;0.0;21.0;13.0;0.0;62.0;4.1;61.2;0.0;0.0;18.0;22.0;32.0;0.0;17.4;0.0;12.4;0.0;34.1;2.2;10.0;4.4;0.0;0.0;21.8;9.0;2.2;6.7;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2018;3;207.8;3.8;0.0;0.0;0.0;17.8;0.0;7.0;22.8;0.0;6.0;0.0;0.0;5.6;0.0;13.8;2.6;0.0;24.2;0.0;0.0;16.2;0.0;4.4;0.0;0.0;2.2;5.0;9.4;29.0;18.0;20.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2018;4;345.6;19.4;0.0;7.6;28.0;23.4;0.0;0.0;5.4;50.0;48.4;27.0;33.0;8.6;10.0;0.0;12.0;12.8;24.6;0.0;0.0;8.0;20.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2018;5;96.7;0.0;42.3;0.0;0.0;8.2;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;18.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2018;6;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2018;7;28.7;0.0;0.0;0.0;0.0;0.0;0.0;26.2;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2018;10;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
