Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2016;6;61.4;29.4;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2016;12;40.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;2.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2017;1;104.4;0.0;0.0;0.0;11.1;0.0;0.0;0.0;0.0;5.2;0.0;0.0;2.1;0.0;0.0;0.0;0.0;2.4;0.0;2.4;34.2;0.0;7.4;5.4;6.0;7.0;0.0;3.0;4.2;10.0;4.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2017;2;292.6;33.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;10.0;9.0;90.8;10.0;4.4;1.0;5.0;0.0;0.0;0.0;0.0;12.4;0.0;2.4;0.0;0.0;27.0;0.0;27.0;37.6;888.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2017;3;439.3;14.2;5.0;33.6;17.0;0.0;4.1;0.5;8.2;3.8;0.6;10.8;75.0;17.4;4.4;12.0;83.6;2.0;10.8;0.0;3.4;7.2;7.4;21.4;27.1;5.2;0.0;2.0;16.0;0.0;9.2;37.4
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2017;4;139.9;2.1;17.2;28.1;12.1;5.6;2.7;0.0;0.0;0.0;0.0;9.9;6.3;0.0;9.2;7.1;0.0;0.0;0.0;0.0;0.8;0.0;6.0;4.6;0.0;0.0;0.0;8.2;10.0;9.0;1.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2017;5;100.7;0.0;1.5;0.0;16.3;0.0;0.0;0.0;2.0;38.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;4.1;32.0;1.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2017;6;11.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2017;7;15.1;3.5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;3.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2017;12;37.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;3.4;24.5;0.0;0.0;1.2;0.0;2.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2018;1;64.6;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.6;0.0;1.2;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;1.5;0.0;0.0;4.6;0.0;0.0;8.0;18.5;0.0;16.2;2.0;1.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2018;2;217.3;0.0;0.0;16.5;10.0;18.0;1.0;28.0;6.0;0.0;0.0;2.0;3.0;18.5;15.3;36.0;0.0;7.0;7.5;0.0;2.2;7.8;1.5;32.0;0.0;0.0;0.0;5.0;0.0;888.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2018;3;177.9;1.3;5.2;36.1;0.0;6.2;15.0;4.1;12.2;13.0;0.0;9.0;0.0;8.7;1.5;4.5;0.0;0.0;0.0;0.0;3.4;0.0;0.0;3.2;2.0;0.0;0.0;2.0;2.2;6.1;26.0;16.2
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2018;4;178.0;0.0;11.2;5.5;11.2;19.8;0.0;0.0;0.0;1.8;0.5;13.8;69.2;0.0;3.2;0.0;0.0;27.5;2.8;0.0;0.0;0.0;0.0;5.3;0.0;0.0;0.0;0.0;0.0;4.2;2.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2018;5;85.2;2.0;1.8;0.0;0.0;5.2;0.0;0.0;12.3;0.0;34.7;0.0;6.0;0.0;4.3;0.0;1.2;0.0;6.3;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2018;6;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2018;7;17.2;0.0;0.0;0.0;0.0;0.0;0.0;7.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2018;10;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
