Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2016;1;205.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;16.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;15.0;0.0;19.0;48.0;4.0;16.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2016;2;50.0;24.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2016;3;154.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;3.0;30.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;32.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2016;4;49.0;0.0;0.0;0.0;10.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;3.0;6.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2016;5;94.0;0.0;59.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;13.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2016;9;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2016;12;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2017;1;148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;28.0;3.0;0.0;0.0;0.0;0.0;76.0;15.0;0.0;12.0;0.0;0.0;0.0;4.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2017;2;127.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;55.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;2.0;5.0;0.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2017;3;244.0;0.0;10.0;0.0;37.0;14.0;4.0;0.0;0.0;17.0;18.0;0.0;19.0;4.0;8.0;11.0;32.0;23.0;0.0;0.0;5.0;0.0;9.0;13.0;3.0;0.0;0.0;0.0;0.0;4.0;0.0;13.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2017;4;108.0;0.0;0.0;5.0;0.0;7.0;10.0;0.0;0.0;0.0;0.0;4.0;13.0;22.0;20.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2017;5;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;6.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2017;6;55.0;6.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;6.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2018;1;129.0;0.0;0.0;0.0;0.0;0.0;7.0;30.0;10.0;0.0;0.0;30.0;4.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;2.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2018;2;472.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;60.0;0.0;0.0;0.0;0.0;54.0;11.0;14.0;0.0;35.0;80.0;67.0;6.0;8.0;2.0;47.0;48.0;0.0;3.0;13.0;15.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2018;3;88.0;0.0;1.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;1.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;40.0;6.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2018;4;264.0;0.0;110.0;0.0;0.0;52.0;0.0;14.0;0.0;25.0;0.0;0.0;0.0;33.0;10.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2018;5;40.0;18.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;16.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2018;6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2018;7;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;888.0
