Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2017;4;108.0;12.0;26.0;25.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;15.0;1.0;0.0;0.0;0.0;0.0;0.0;11.0;1.0;1.0;0.0;0.0;0.0;0.0;5.0;9.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2017;5;27.0;10.0;7.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2017;6;8.0;0.0;0.0;2.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2017;7;5.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2017;10;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2017;12;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2018;1;109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;2.0;1.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;2.0;0.0;0.0;1.0;0.0;0.0;18.0;0.0;0.0;55.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2018;2;231.0;0.0;0.0;12.0;8.0;0.0;12.0;2.0;55.0;2.0;0.0;6.0;36.0;9.0;22.0;15.0;0.0;0.0;1.0;0.0;1.0;7.0;1.0;0.0;0.0;15.0;27.0;0.0;0.0;888.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2018;3;150.0;9.0;5.0;5.0;0.0;15.0;3.0;3.0;3.0;0.0;0.0;0.0;0.0;0.0;8.0;6.0;0.0;0.0;0.0;2.0;0.0;13.0;0.0;1.0;2.0;1.0;1.0;8.0;10.0;20.0;30.0;5.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2018;4;327.0;2.0;5.0;15.0;13.0;44.0;0.0;0.0;0.0;9.0;102.0;29.0;50.0;15.0;0.0;0.0;3.0;9.0;3.0;0.0;3.0;2.0;16.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2018;5;63.0;2.0;3.0;0.0;2.0;7.0;0.0;0.0;2.0;0.0;8.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2018;6;10.0;0.0;1.0;2.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2018;7;16.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;9.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
