Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2012;6;56.8;0.0;0.0;0.0;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;27.5;8.7;0.0;3.6;0.0;0.0;9.6;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2012;9;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2012;10;4.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2012;11;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2012;12;12.3;0.0;0.0;0.0;0.0;4.1;0.4;1.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2013;1;103.8;0.5;0.0;16.2;0.0;0.2;0.0;0.0;0.0;0.5;0.0;1.1;0.0;0.0;0.0;0.8;1.6;0.2;0.0;0.0;0.0;7.9;74.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2013;2;37.8;0.0;0.0;0.0;0.0;0.9;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;1.3;20.9;10.4;2.7;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2013;3;179.8;0.0;0.0;0.0;0.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.5;0.0;0.7;20.0;1.3;5.2;0.0;0.0;29.2;10.0;6.5;2.2;0.0;0.0;52.8;7.3
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2013;4;99.1;6.1;0.6;12.0;6.8;0.9;9.9;0.0;0.0;0.0;0.0;0.0;12.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.3;15.5;0.0;0.0;7.9;4.4;6.5;0.0;0.9;10.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2013;5;85.3;0.0;3.5;0.0;0.0;0.0;0.0;0.0;5.0;17.7;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.9;0.7;14.5;0.0;2.7;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2013;6;31.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.7;23.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2013;7;38.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.9;0.8;0.0;0.0;0.0;0.0;0.8;0.0;0.0;3.1;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2013;11;85.2;0.0;0.0;0.0;85.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2013;12;55.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;41.9;0.8;0.6;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2014;1;58.3;0.0;0.0;0.0;0.0;0.0;1.1;0.0;0.0;5.1;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;11.2;22.6;0.0;0.0;0.0;0.0;0.0;0.0;0.7;0.0;0.0;0.0;12.2
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2014;2;120.0;0.8;0.0;1.8;4.1;0.0;0.0;1.5;1.2;46.1;8.6;7.5;1.4;12.6;0.0;0.0;1.4;16.7;9.9;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;888.0;888.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2014;3;390.6;0.0;0.0;0.0;20.6;31.0;84.5;37.8;0.0;0.0;20.7;7.6;3.1;0.0;0.0;0.0;54.2;1.0;0.0;50.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6;0.0;0.2;57.9
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2014;4;195.7;0.0;6.7;0.0;61.6;3.0;0.0;8.7;1.4;0.0;12.1;0.0;58.5;0.0;1.9;0.0;0.0;1.7;0.0;0.0;0.0;0.0;0.6;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2014;5;64.2;0.0;0.0;0.0;1.3;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;1.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2014;6;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2014;7;5.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2014;9;5.6;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2014;10;36.5;0.0;14.2;22.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2014;11;146.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.8;73.3;43.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2014;12;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2015;1;59.8;0.0;0.0;0.0;0.0;28.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3;0.0;0.0;12.3;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2015;2;78.0;0.0;0.0;0.0;0.0;18.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;10.3;0.0;0.0;0.0;7.6;0.0;3.7;0.0;0.0;33.7;0.0;0.0;0.0;888.0;888.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2015;3;229.6;0.0;47.8;0.0;0.0;0.0;7.6;0.0;0.0;73.1;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9;13.6;16.8;4.0;42.0;0.0;0.0;7.0;11.7
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2015;4;80.4;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;11.2;0.5;0.6;10.0;41.2;4.4;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2015;5;6.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;0.0;0.0;0.0;0.0;0.0;1.0;0.2;0.0;0.4;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2015;6;36.1;0.0;0.0;0.0;0.0;12.6;0.0;0.0;12.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;1.1;6.1;1.0;0.0;0.0;0.0;2.8;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2015;7;15.7;1.0;0.0;0.0;0.0;4.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2015;12;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;6.2;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2016;1;267.1;0.0;0.0;0.0;0.0;0.0;0.0;19.6;107.9;0.0;14.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;42.4;0.0;7.9;20.0;23.3;0.0;1.8;19.4;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2016;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2016;3;315.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.7;16.2;2.4;45.4;1.3;13.5;0.0;0.0;1.0;0.0;5.2;0.0;0.0;10.6;123.3;0.9;2.0;0.0;3.2;3.7;1.7;16.8;32.8;1.7
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2016;4;28.2;0.0;0.0;0.0;3.1;4.4;0.0;2.0;0.0;0.0;0.0;1.3;2.9;0.0;0.0;11.1;2.4;0.0;0.0;0.0;0.3;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2016;5;50.5;0.0;1.2;29.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;2.3;0.0;0.0;0.0;4.2;1.8
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2016;6;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2016;9;3.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2016;12;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;3.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2017;1;218.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;9.7;0.0;0.0;0.0;5.2;0.0;0.0;57.0;0.0;4.7;4.1;0.7;0.0;10.6;16.3;0.0;79.9;5.5;7.1;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2017;2;159.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;28.7;13.9;0.0;0.0;11.1;0.0;0.0;15.5;13.4;51.4;0.0;8.6;0.0;0.0;14.4;0.0;0.0;0.0;888.0;888.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2017;3;240.5;24.0;18.8;0.0;0.4;16.9;27.0;0.0;0.0;2.0;7.1;10.4;0.0;52.7;6.6;10.2;4.0;0.0;19.0;0.0;0.8;0.0;0.0;17.7;6.9;0.0;0.0;0.0;0.0;0.0;1.5;14.5
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2017;4;80.0;4.5;0.0;4.4;0.0;0.6;11.8;0.0;8.3;0.4;0.0;31.6;4.2;8.8;2.0;1.7;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2017;5;65.5;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;1.8;32.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2017;6;30.3;22.3;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2017;7;41.7;24.3;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2017;11;29.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.3;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2017;12;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;10.3;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2018;1;155.3;0.0;0.0;0.0;0.0;0.0;2.4;0.2;0.0;26.6;0.0;0.2;3.4;0.0;0.0;3.7;0.0;0.0;1.7;0.0;83.9;0.0;0.0;0.0;0.9;13.2;0.0;18.3;0.8;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2018;2;223.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.7;0.0;0.0;16.9;0.0;2.2;28.5;11.7;6.3;0.7;52.4;26.5;16.8;3.0;2.8;0.0;15.7;4.5;8.1;7.8;0.0;888.0;888.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2018;3;93.1;0.0;3.4;0.0;0.0;1.2;1.9;0.0;0.0;0.0;0.0;9.7;0.0;0.0;1.0;0.4;2.4;0.0;0.0;1.9;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9;18.2;39.8;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2018;4;327.1;4.4;46.1;19.5;0.0;28.5;0.0;10.0;5.5;2.0;55.4;0.0;0.0;41.5;11.6;50.8;2.5;0.0;0.6;36.1;2.1;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2018;5;29.3;20.4;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2018;6;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2018;7;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;888.0
