Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2016;6;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2016;7;18.2;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2016;10;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2016;12;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;2.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2017;1;96.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;3.2;34.5;0.0;0.0;0.0;0.0;0.0;0.0;15.0;21.6;0.0;0.0;3.3;5.0;0.0;0.0;0.0;0.0;7.8;0.0;3.8
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2017;2;195.4;38.2;6.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;19.0;0.0;80.4;0.0;2.4;0.0;0.0;14.6;0.0;7.2;16.2;2.6;0.0;0.0;0.0;0.0;0.0;6.8;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2017;3;286.8;1.0;22.8;5.0;5.2;0.0;3.2;3.0;7.6;12.0;0.0;114.2;1.0;0.0;0.0;17.8;0.0;0.0;0.0;0.0;6.2;9.0;20.0;3.8;15.6;0.0;0.0;11.2;14.6;0.0;2.2;11.4
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2017;4;221.0;5.4;49.0;0.0;4.2;16.0;32.0;0.0;0.0;0.0;16.0;23.4;20.0;0.0;19.8;0.0;0.0;0.0;0.0;0.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;7.0;13.4;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2017;5;188.8;3.6;7.4;1.0;0.0;27.0;0.0;0.0;0.0;28.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;53.6;38.2;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2017;6;35.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2017;7;5.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2017;12;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;3.2;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2018;1;68.6;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;11.6;0.0;0.0;4.6;0.0;5.0;3.0;0.0;0.0;25.0;5.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2018;2;284.6;0.0;0.0;9.0;0.0;0.0;2.0;3.0;18.6;0.0;0.0;0.0;25.0;24.6;27.4;19.0;0.0;7.8;0.0;64.2;6.0;6.0;0.0;14.0;5.0;0.0;50.0;0.0;3.0;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2018;3;133.0;9.0;9.0;0.0;0.0;0.0;2.0;0.0;1.0;0.0;0.0;20.0;3.0;1.0;10.0;0.0;0.0;0.0;0.0;0.0;25.6;0.0;0.0;6.0;10.0;0.0;0.0;3.4;9.0;0.0;7.0;17.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2018;4;210.4;0.0;52.0;20.0;0.0;5.2;7.4;12.4;0.0;38.0;15.2;0.0;15.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;4.0;1.0;9.0;3.4;0.0;2.8;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2018;5;58.5;0.0;7.8;0.0;0.0;3.2;0.0;1.2;4.0;0.0;0.0;0.0;6.0;23.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;3.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2018;6;62.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2018;7;57.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;10.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2018;8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2018;10;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
