Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2015;6;41.5;0.0;0.0;12.5;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;1.6;0.0;2.8;0.0;0.0;0.6;3.2;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2015;7;33.2;0.0;0.0;6.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2015;8;2.2;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2015;12;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2016;1;71.1;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.6;0.8;5.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;3.0;0.0;0.0;31.0;1.6;14.5;2.0;2.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2016;2;48.8;11.0;25.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2016;3;101.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;46.0;0.0;0.0;5.2;0.0;15.0;0.0;2.2;0.0;0.0;1.0;0.0;20.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2016;4;109.7;1.2;0.0;6.6;4.4;3.5;13.6;58.0;0.0;1.4;0.0;0.0;4.6;0.0;1.0;11.4;0.4;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2016;5;75.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;68.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2016;12;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;12.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2017;1;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.5;0.0;0.0;0.0;0.0;13.0;2.2;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2017;2;69.6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;2.0;0.0;0.0;2.0;0.0;0.0;22.8;2.4;7.2;4.2;0.0;0.0;0.0;0.0;0.0;0.0;5.0;888.0;888.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2017;3;126.4;0.6;10.0;3.2;0.0;1.0;0.0;0.0;0.0;20.0;31.0;16.2;1.8;0.0;0.0;0.0;0.0;0.6;3.0;0.0;0.0;0.0;0.0;15.8;18.2;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2017;4;65.1;7.6;0.0;12.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;16.5;0.0;0.0;0.0;5.4;0.0;0.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;15.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2017;5;65.2;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.6;3.2;4.5;12.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;4.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2017;6;17.1;0.0;1.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2017;7;49.0;23.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2017;12;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2018;1;22.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.5;4.0;0.0;0.0;3.0;0.0;0.0;0.0;2.0;0.0;2.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2018;2;148.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;1.0;2.5;7.0;16.0;2.2;10.2;5.0;6.6;0.0;12.5;6.0;0.0;1.0;44.2;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2018;3;77.3;3.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.5;11.0;1.0;15.0;29.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2018;4;197.4;0.0;6.0;10.2;0.0;0.0;6.5;0.0;58.0;23.0;17.2;0.0;1.2;22.0;13.5;0.0;4.2;3.4;1.0;0.0;1.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2018;5;20.7;1.4;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;6.2;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2018;6;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2018;7;6.6;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2018;10;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
