Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2016;1;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;58.0;14.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;9.0;72.0;15.0;32.0;0.0;14.0;0.0;5.0;0.0;5.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2016;2;188.0;5.0;4.0;32.0;6.0;0.0;0.0;0.0;3.0;4.0;2.0;0.0;0.0;0.0;0.0;20.0;22.0;0.0;0.0;52.0;0.0;15.0;0.0;0.0;7.0;0.0;0.0;9.0;0.0;7.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2016;3;155.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;27.0;17.0;9.0;8.0;0.0;0.0;0.0;0.0;6.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;14.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2016;4;189.5;11.0;10.0;2.0;6.0;0.0;33.0;11.0;0.0;0.0;29.0;0.0;27.0;0.0;0.0;0.0;0.0;18.0;0.0;10.5;0.0;0.0;0.0;13.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2016;5;66.0;0.0;10.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;14.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2016;6;16.5;10.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2016;12;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2017;1;265.0;0.0;12.0;70.0;21.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;7.0;0.0;0.0;8.0;63.0;0.0;0.0;0.0;4.0;2.0;16.0;0.0;0.0;30.0;7.0;5.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2017;2;361.0;33.0;9.0;0.0;0.0;0.0;0.0;35.0;0.0;6.0;30.0;76.0;50.0;2.5;5.5;2.0;0.0;0.0;0.0;5.0;25.0;0.0;15.0;0.0;0.0;16.0;0.0;25.0;26.0;888.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2017;3;253.5;0.0;0.0;27.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;18.5;0.0;0.0;15.0;19.5;0.0;18.0;24.0;5.0;40.5;0.0;0.0;0.0;0.0;25.0;0.0;12.0;24.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2017;4;166.0;31.0;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2017;5;65.0;7.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;14.0;0.0;8.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2017;6;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2017;7;17.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2017;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2018;1;122.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;11.0;0.0;0.0;35.0;4.0;7.0;39.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2018;2;430.9;0.0;0.0;0.0;4.0;0.0;10.0;21.0;22.0;0.0;0.0;0.0;14.0;117.0;30.0;47.0;0.0;57.0;0.0;0.0;0.0;0.0;23.0;27.0;6.0;20.0;22.5;10.4;0.0;888.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2018;3;195.5;0.0;0.0;25.0;2.0;2.0;3.0;0.0;12.0;5.0;16.0;3.0;38.0;19.0;4.0;6.5;0.0;0.0;0.0;11.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;3.0;13.0;12.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2018;4;290.0;0.0;0.0;53.0;16.0;8.0;13.0;14.0;10.0;3.0;7.0;41.0;45.0;6.0;6.0;14.0;0.0;25.0;0.0;5.0;0.0;0.0;0.0;6.0;0.0;4.0;0.0;0.0;0.0;14.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2018;5;133.0;16.0;9.0;0.0;0.0;5.0;0.0;9.0;43.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2018;6;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;9.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2018;7;33.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
