Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2016;1;213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;21.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;6.0;0.0;18.0;38.0;55.0;0.0;0.0;8.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2016;2;157.0;10.0;17.0;22.0;4.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;35.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2016;3;167.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;12.0;24.0;11.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;47.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2016;4;150.0;26.0;23.0;18.0;0.0;9.0;11.0;17.0;0.0;27.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2016;5;67.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2016;6;75.0;0.0;12.0;0.0;18.0;0.0;20.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2017;1;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2017;2;233.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;20.0;0.0;2.0;0.0;0.0;18.0;25.0;0.0;50.0;888.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2017;3;394.0;19.0;14.0;72.0;6.0;3.0;5.0;2.0;5.0;3.0;1.0;2.0;8.0;8.0;22.0;0.0;0.0;19.0;0.0;27.0;2.0;1.0;44.0;0.0;26.0;10.0;5.0;26.0;49.0;0.0;0.0;15.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2017;4;236.0;28.0;14.0;6.0;2.0;55.0;20.0;0.0;0.0;0.0;0.0;16.0;30.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;11.0;14.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2017;5;99.0;0.0;0.0;0.0;6.0;5.0;0.0;0.0;0.0;21.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;12.0;35.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2017;6;86.0;0.0;7.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;25.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2017;7;88.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2017;10;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;2.0;0.0;10.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2017;12;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;5.0;6.0;3.0;0.0;12.0;10.0;4.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2018;1;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;10.0;0.0;0.0;0.0;0.0;18.0;7.0;0.0;57.0;22.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2018;2;249.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;25.0;0.0;10.0;46.0;0.0;0.0;0.0;18.0;21.0;4.0;0.0;13.0;14.0;36.0;0.0;0.0;0.0;888.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2018;3;203.0;34.0;16.0;3.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;10.0;0.0;0.0;0.0;9.0;31.0;6.0;0.0;33.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2018;4;281.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;81.0;10.0;0.0;0.0;18.0;0.0;0.0;0.0;33.0;90.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2018;5;87.0;16.0;12.0;0.0;0.0;0.0;10.0;8.0;6.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2018;6;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2018;7;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2018;8;8.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;888.0
