Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2016;6;20.5;0.0;0.0;0.0;4.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2016;9;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2016;12;56.5;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;7.5;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2017;1;233.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;3.0;0.0;0.0;14.5;0.0;0.0;71.5;8.5;0.0;0.0;0.0;1.0;0.0;70.0;0.0;22.0;15.5;24.5;0.0;2.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2017;2;223.7;7.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;38.0;12.5;18.5;0.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;8.5;26.0;12.2;0.0;0.0;56.0;3.0;0.0;28.0;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2017;3;138.5;0.0;3.5;10.5;19.0;5.0;0.0;0.0;2.0;27.5;3.5;0.0;0.0;0.0;0.0;47.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2017;4;90.5;0.0;0.0;4.5;0.0;0.0;2.5;0.0;0.0;0.0;0.0;5.0;21.5;47.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2017;5;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;5.5;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2017;6;19.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2017;11;99.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0;0.0;0.0;19.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2017;12;58.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;7.5;4.0;1.5;0.0;4.8;3.5;0.0;7.0;0.0;15.5;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2018;1;159.9;0.0;0.0;0.0;0.0;0.0;10.0;41.0;2.5;0.0;0.0;46.0;0.0;1.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;22.4;4.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2018;2;316.5;0.0;0.0;0.0;0.0;0.0;0.0;63.0;13.0;0.0;0.0;0.0;18.0;8.0;22.0;14.5;7.5;4.0;17.5;26.0;51.0;5.5;0.0;0.0;55.0;0.0;8.0;0.0;3.5;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2018;3;187.0;39.0;0.0;2.5;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;6.0;0.0;0.0;65.0;0.0;0.0;0.0;0.0;0.0;1.5;55.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2018;4;210.7;0.0;40.3;0.0;2.0;24.0;0.0;23.0;4.0;70.0;0.0;0.0;5.0;10.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2018;5;67.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8;4.6;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2018;6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2018;10;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
